0, 18.0514, 56.0755, 964.774, 1210.85, 719.546, 0, 0, 0, 0
1, 18.0514, 56.0755, 964.774, 1210.85, 719.546, 0, 0, 0, 0
1, 18.0514, 56.0596, 964.773, 1210.85, 719.552, 0, 0, 0, 0
2, 18.0514, 56.0596, 964.773, 1210.85, 719.552, 0, 0, 0, 0
2, 18.0517, 56.1127, 964.775, 1210.84, 719.314, 0, 0, 0, 0
3, 18.0517, 56.1127, 964.775, 1210.84, 719.314, 0, 0, 0, 0
3, 18.0514, 56.1073, 964.774, 1210.62, 719.317, 0, 0, 0, 0
4, 18.0514, 56.1073, 964.774, 1210.85, 719.317, 0, 0, 0, 0
4, 18.0514, 56.1339, 964.774, 1210.85, 719.317, 0, 0, 0, 0
5, 18.0514, 56.1339, 964.774, 1210.85, 719.317, 0, 0, 0, 0
5, 18.0517, 56.0543, 964.777, 1210.84, 719.308, 0, 0, 0, 0
6, 18.0517, 56.0543, 964.777, 1210.84, 719.308, 0, 0, 0, 0
6, 18.0517, 56.1074, 964.777, 1210.84, 719.079, 0, 0, 0, 0
7, 18.0517, 56.1074, 964.777, 1210.84, 719.079, 0, 0, 0, 0
7, 18.0517, 56.1551, 964.778, 1211.06, 719.073, 0, 0, 0, 0
8, 18.0517, 56.1551, 964.778, 1210.83, 719.073, 0, 0, 0, 0
8, 18.0517, 56.1445, 964.777, 1210.84, 719.079, 0, 0, 0, 0
9, 18.0517, 56.1445, 964.777, 1210.84, 719.308, 0, 0, 0, 0
9, 18.0517, 56.1551, 964.777, 1210.84, 719.308, 0, 0, 0, 0
10, 18.0517, 56.1551, 964.777, 1210.84, 719.308, 0, 0, 0, 0
10, 18.0514, 56.1126, 964.776, 1210.84, 719.311, 0, 0, 0, 0
11, 18.0514, 56.1126, 964.776, 1210.84, 719.311, 0, 0, 0, 0
11, 18.051, 56.1497, 964.779, 1211.06, 719.3, 0, 0, 0, 0
12, 18.051, 56.1497, 964.779, 1211.06, 719.3, 0, 0, 0, 0
12, 18.051, 56.1763, 964.782, 1211.05, 719.287, 0, 0, 0, 0
13, 18.051, 56.1763, 964.782, 1211.05, 719.516, 0, 0, 0, 0
13, 18.051, 56.1391, 964.784, 1211.04, 719.51, 0, 0, 0, 0
