0, 18.1926, 53.9583, 964.571, 1207.92, 716.623, 0, 0, 0, 0
1, 18.1926, 53.9583, 964.571, 1207.92, 716.623, 0, 0, 0, 0
1, 18.1926, 53.868, 964.574, 1208.14, 716.611, 0, 0, 0, 0
2, 18.1926, 53.868, 964.574, 1208.14, 716.611, 0, 0, 0, 0
2, 18.1923, 53.8149, 964.575, 1208.14, 716.836, 0, 0, 0, 0
3, 18.1923, 53.8149, 964.575, 1208.14, 716.836, 0, 0, 0, 0
3, 18.1923, 53.7936, 964.58, 1208.12, 716.818, 0, 0, 0, 0
4, 18.1923, 53.7936, 964.58, 1208.12, 717.047, 0, 0, 0, 0
4, 18.192, 53.7458, 964.584, 1208.11, 717.036, 0, 0, 0, 0
5, 18.192, 53.7458, 964.584, 1208.11, 717.036, 0, 0, 0, 0
5, 18.1917, 53.6979, 964.586, 1208.1, 717.255, 0, 0, 0, 0
6, 18.1917, 53.6979, 964.586, 1208.1, 717.255, 0, 0, 0, 0
6, 18.1917, 53.6714, 964.588, 1208.09, 717.249, 0, 0, 0, 0
7, 18.1917, 53.6714, 964.588, 1208.09, 717.02, 0, 0, 0, 0
7, 18.1917, 53.6979, 964.59, 1208.09, 717.014, 0, 0, 0, 0
8, 18.1917, 53.6979, 964.59, 1207.86, 717.014, 0, 0, 0, 0
8, 18.1914, 53.6979, 964.589, 1207.86, 716.787, 0, 0, 0, 0
9, 18.1914, 53.6979, 964.589, 1207.86, 716.787, 0, 0, 0, 0
9, 18.191, 53.751, 964.59, 1207.85, 716.782, 0, 0, 0, 0
10, 18.191, 53.751, 964.59, 1207.85, 716.782, 0, 0, 0, 0
10, 18.191, 53.7616, 964.594, 1207.84, 716.77, 0, 0, 0, 0
11, 18.191, 53.7616, 964.594, 1208.07, 716.77, 0, 0, 0, 0
11, 18.1907, 53.8518, 964.598, 1208.05, 716.754, 0, 0, 0, 0
12, 18.1907, 53.8518, 964.598, 1208.05, 716.983, 0, 0, 0, 0
12, 18.1907, 53.9156, 964.603, 1208.04, 716.965, 0, 0, 0, 0
13, 18.1907, 53.9156, 964.603, 1208.04, 716.965, 0, 0, 0, 0
13, 18.1904, 54.0111, 964.606, 1208.03, 717.184, 0, 0, 0, 0
