0, 18.1435, 54.9295, 964.41, 1207.14, 715.606, 0, 0, 0, 0
1, 18.1435, 54.9295, 964.41, 1206.91, 715.606, 0, 0, 0, 0
1, 18.1435, 54.9083, 964.409, 1206.91, 715.612, 0, 0, 0, 0
2, 18.1435, 54.9083, 964.409, 1206.91, 715.612, 0, 0, 0, 0
2, 18.1432, 54.9561, 964.407, 1206.92, 715.619, 0, 0, 0, 0
3, 18.1432, 54.9561, 964.407, 1206.92, 715.619, 0, 0, 0, 0
3, 18.1429, 54.9826, 964.406, 1206.92, 715.622, 0, 0, 0, 0
4, 18.1429, 54.9826, 964.406, 1206.92, 715.622, 0, 0, 0, 0
4, 18.1429, 54.9613, 964.404, 1206.93, 715.628, 0, 0, 0, 0
5, 18.1429, 54.9613, 964.404, 1206.93, 715.399, 0, 0, 0, 0
5, 18.1429, 54.9507, 964.403, 1206.93, 715.634, 0, 0, 0, 0
6, 18.1429, 54.9507, 964.403, 1206.93, 715.634, 0, 0, 0, 0
6, 18.1429, 55.0038, 964.403, 1206.93, 715.634, 0, 0, 0, 0
7, 18.1429, 55.0038, 964.403, 1206.93, 715.634, 0, 0, 0, 0
7, 18.1426, 54.9029, 964.402, 1207.16, 715.635, 0, 0, 0, 0
8, 18.1426, 54.9029, 964.402, 1207.16, 715.864, 0, 0, 0, 0
8, 18.1426, 54.9666, 964.404, 1207.16, 715.858, 0, 0, 0, 0
9, 18.1426, 54.9666, 964.404, 1207.16, 715.858, 0, 0, 0, 0
9, 18.1423, 54.9931, 964.405, 1207.15, 715.854, 0, 0, 0, 0
10, 18.1423, 54.9931, 964.405, 1207.15, 715.854, 0, 0, 0, 0
10, 18.1419, 54.9824, 964.408, 1207.14, 715.844, 0, 0, 0, 0
11, 18.1419, 54.9824, 964.408, 1207.14, 715.844, 0, 0, 0, 0
11, 18.1419, 54.9453, 964.411, 1207.13, 715.832, 0, 0, 0, 0
12, 18.1419, 54.9453, 964.411, 1207.13, 715.832, 0, 0, 0, 0
12, 18.1416, 54.9187, 964.412, 1207.13, 715.827, 0, 0, 0, 0
13, 18.1416, 54.9187, 964.412, 1207.13, 715.827, 0, 0, 0, 0
13, 18.1416, 54.9824, 964.416, 1207.12, 715.815, 0, 0, 0, 0
14, 18.1416, 54.9824, 964.416, 1207.12, 715.815, 0, 0, 0, 0
14, 18.1413, 54.8974, 964.417, 1207.34, 716.04, 0, 0, 0, 0
15, 18.1413, 54.8974, 964.417, 1207.34, 716.04, 0, 0, 0, 0
15, 18.1413, 54.9027, 964.42, 1207.33, 716.028, 0, 0, 0, 0
16, 18.1413, 54.9027, 964.42, 1207.56, 716.028, 0, 0, 0, 0
16, 18.1413, 54.9346, 964.422, 1207.55, 716.022, 0, 0, 0, 0
17, 18.1413, 54.9346, 964.422, 1207.55, 716.022, 0, 0, 0, 0
17, 18.141, 54.977, 964.424, 1207.31, 716.012, 0, 0, 0, 0
18, 18.141, 54.977, 964.424, 1207.31, 716.012, 0, 0, 0, 0
18, 18.1413, 54.8709, 964.428, 1207.3, 715.998, 0, 0, 0, 0
19, 18.1413, 54.8709, 964.428, 1207.3, 715.998, 0, 0, 0, 0
19, 18.1413, 54.8656, 964.432, 1207.29, 715.985, 0, 0, 0, 0
20, 18.1413, 54.8656, 964.432, 1207.29, 715.985, 0, 0, 0, 0
20, 18.1416, 54.8709, 964.437, 1207.27, 715.965, 0, 0, 0, 0
21, 18.1416, 54.8709, 964.437, 1207.27, 715.965, 0, 0, 0, 0
21, 18.1413, 54.9505, 964.44, 1207.48, 716.184, 0, 0, 0, 0
22, 18.1413, 54.9505, 964.44, 1207.48, 716.184, 0, 0, 0, 0
22, 18.1413, 54.8072, 964.44, 1207.48, 716.184, 0, 0, 0, 0
23, 18.1413, 54.8072, 964.44, 1207.48, 716.184, 0, 0, 0, 0
23, 18.1413, 54.8337, 964.444, 1207.47, 716.172, 0, 0, 0, 0
24, 18.1413, 54.8337, 964.444, 1207.47, 716.172, 0, 0, 0, 0
24, 18.141, 54.8284, 964.445, 1207.47, 716.168, 0, 0, 0, 0
25, 18.141, 54.8284, 964.445, 1207.47, 715.939, 0, 0, 0, 0
25, 18.141, 54.8602, 964.445, 1207.47, 715.939, 0, 0, 0, 0
26, 18.141, 54.8602, 964.445, 1207.47, 715.939, 0, 0, 0, 0
26, 18.1407, 54.8071, 964.446, 1207.23, 715.934, 0, 0, 0, 0
27, 18.1407, 54.8071, 964.446, 1207.23, 715.934, 0, 0, 0, 0
27, 18.1407, 54.8602, 964.446, 1207.01, 715.934, 0, 0, 0, 0
28, 18.1407, 54.8602, 964.446, 1207.01, 715.934, 0, 0, 0, 0
28, 18.1407, 54.8708, 964.444, 1207.01, 715.94, 0, 0, 0, 0
29, 18.1407, 54.8708, 964.444, 1207.01, 715.711, 0, 0, 0, 0
29, 18.1404, 54.8708, 964.444, 1207.01, 715.714, 0, 0, 0, 0
30, 18.1404, 54.8708, 964.444, 1207.01, 715.714, 0, 0, 0, 0
30, 18.1404, 54.8602, 964.442, 1207.02, 715.72, 0, 0, 0, 0
31, 18.1404, 54.8602, 964.442, 1207.02, 715.72, 0, 0, 0, 0
31, 18.14, 54.8123, 964.44, 1207.03, 715.727, 0, 0, 0, 0
32, 18.14, 54.8123, 964.44, 1207.03, 715.727, 0, 0, 0, 0
32, 18.1397, 54.8495, 964.439, 1207.03, 715.729, 0, 0, 0, 0
33, 18.1397, 54.8495, 964.439, 1206.8, 715.729, 0, 0, 0, 0
33, 18.1394, 54.8388, 964.439, 1206.8, 715.732, 0, 0, 0, 0
34, 18.1394, 54.8388, 964.439, 1206.8, 715.732, 0, 0, 0, 0
34, 18.1391, 54.8653, 964.437, 1206.81, 715.739, 0, 0, 0, 0
35, 18.1391, 54.8653, 964.437, 1206.81, 715.739, 0, 0, 0, 0
35, 18.1391, 54.8759, 964.435, 1206.82, 715.745, 0, 0, 0, 0
36, 18.1391, 54.8759, 964.435, 1207.05, 715.745, 0, 0, 0, 0
36, 18.1388, 54.8122, 964.434, 1207.05, 715.747, 0, 0, 0, 0
37, 18.1388, 54.8122, 964.434, 1207.05, 715.747, 0, 0, 0, 0
37, 18.1388, 54.8653, 964.436, 1207.04, 715.512, 0, 0, 0, 0
38, 18.1388, 54.8653, 964.436, 1207.04, 715.512, 0, 0, 0, 0
38, 18.1385, 54.8334, 964.434, 1207.05, 715.75, 0, 0, 0, 0
39, 18.1385, 54.8334, 964.434, 1207.05, 715.75, 0, 0, 0, 0
39, 18.1385, 54.9077, 964.434, 1206.82, 715.75, 0, 0, 0, 0
40, 18.1385, 54.9077, 964.434, 1206.82, 715.75, 0, 0, 0, 0
40, 18.1385, 54.9024, 964.435, 1206.81, 715.744, 0, 0, 0, 0
41, 18.1385, 54.9024, 964.435, 1206.81, 715.744, 0, 0, 0, 0
41, 18.1385, 54.8387, 964.437, 1206.81, 715.737, 0, 0, 0, 0
42, 18.1385, 54.8387, 964.437, 1206.81, 715.737, 0, 0, 0, 0
42, 18.1381, 54.844, 964.437, 1207.04, 715.739, 0, 0, 0, 0
43, 18.1381, 54.844, 964.437, 1207.04, 715.739, 0, 0, 0, 0
43, 18.1381, 54.8068, 964.437, 1207.04, 715.739, 0, 0, 0, 0
44, 18.1381, 54.8068, 964.437, 1207.04, 715.739, 0, 0, 0, 0
44, 18.1381, 54.9236, 964.438, 1207.03, 715.733, 0, 0, 0, 0
45, 18.1381, 54.9236, 964.438, 1207.03, 715.961, 0, 0, 0, 0
45, 18.1381, 54.8546, 964.442, 1207.02, 715.949, 0, 0, 0, 0
46, 18.1381, 54.8546, 964.442, 1207.02, 715.949, 0, 0, 0, 0
46, 18.1385, 54.9396, 964.442, 1207.25, 715.948, 0, 0, 0, 0
47, 18.1385, 54.9396, 964.442, 1207.25, 715.948, 0, 0, 0, 0
47, 18.1381, 54.982, 964.443, 1207.24, 716.172, 0, 0, 0, 0
48, 18.1381, 54.982, 964.443, 1207.24, 716.172, 0, 0, 0, 0
48, 18.1381, 54.9024, 964.447, 1207.23, 716.16, 0, 0, 0, 0
49, 18.1381, 54.9024, 964.447, 1207.23, 716.16, 0, 0, 0, 0
49, 18.1381, 54.9979, 964.448, 1207.23, 716.154, 0, 0, 0, 0
50, 18.1381, 54.9979, 964.448, 1207.23, 716.154, 0, 0, 0, 0
50, 18.1381, 54.982, 964.45, 1207.22, 716.148, 0, 0, 0, 0
51, 18.1381, 54.982, 964.45, 1207.22, 716.148, 0, 0, 0, 0
51, 18.1378, 54.9766, 964.453, 1207.44, 716.138, 0, 0, 0, 0
52, 18.1378, 54.9766, 964.453, 1207.44, 716.138, 0, 0, 0, 0
52, 18.1378, 54.9713, 964.456, 1207.43, 716.126, 0, 0, 0, 0
53, 18.1378, 54.9713, 964.456, 1207.43, 716.126, 0, 0, 0, 0
53, 18.1378, 55.0085, 964.461, 1207.41, 716.107, 0, 0, 0, 0
54, 18.1378, 55.0085, 964.461, 1207.41, 716.107, 0, 0, 0, 0
54, 18.1375, 55.0138, 964.464, 1207.4, 716.096, 0, 0, 0, 0
55, 18.1375, 55.0138, 964.464, 1207.4, 716.096, 0, 0, 0, 0
55, 18.1375, 55.0138, 964.469, 1207.38, 716.307, 0, 0, 0, 0
56, 18.1375, 55.0138, 964.469, 1207.38, 716.307, 0, 0, 0, 0
56, 18.1378, 54.9926, 964.473, 1207.37, 716.294, 0, 0, 0, 0
57, 18.1378, 54.9926, 964.473, 1207.37, 716.752, 0, 0, 0, 0
57, 18.1375, 55.0563, 964.478, 1207.35, 716.963, 0, 0, 0, 0
58, 18.1375, 55.0563, 964.478, 1207.35, 716.963, 0, 0, 0, 0
58, 18.1378, 55.0138, 964.483, 1207.56, 716.944, 0, 0, 0, 0
59, 18.1378, 55.0138, 964.483, 1207.56, 716.944, 0, 0, 0, 0
59, 18.1375, 54.9872, 964.486, 1207.78, 716.933, 0, 0, 0, 0
