0, 18.0773, 55.5374, 964.7, 1210.2, 718.443, 0, 0, 0, 0
1, 18.0773, 55.5374, 964.7, 1210.2, 718.443, 0, 0, 0, 0
1, 18.077, 55.6116, 964.7, 1210.2, 718.674, 0, 0, 0, 0
2, 18.077, 55.6116, 964.7, 1210.2, 718.674, 0, 0, 0, 0
2, 18.077, 55.5692, 964.703, 1210.19, 718.661, 0, 0, 0, 0
3, 18.077, 55.5692, 964.703, 1210.19, 718.661, 0, 0, 0, 0
3, 18.0764, 55.5956, 964.705, 1210.18, 718.882, 0, 0, 0, 0
4, 18.0764, 55.5956, 964.705, 1210.18, 719.111, 0, 0, 0, 0
4, 18.0761, 55.5266, 964.706, 1210.18, 719.107, 0, 0, 0, 0
5, 18.0761, 55.5266, 964.706, 1210.18, 719.107, 0, 0, 0, 0
5, 18.0761, 55.585, 964.708, 1210.4, 719.33, 0, 0, 0, 0
6, 18.0761, 55.585, 964.708, 1210.4, 719.33, 0, 0, 0, 0
6, 18.0761, 55.5425, 964.71, 1210.39, 719.324, 0, 0, 0, 0
7, 18.0761, 55.5425, 964.71, 1210.39, 719.324, 0, 0, 0, 0
7, 18.0757, 55.5478, 964.716, 1210.37, 719.302, 0, 0, 0, 0
8, 18.0757, 55.5478, 964.716, 1210.37, 719.302, 0, 0, 0, 0
8, 18.0754, 55.4894, 964.719, 1210.36, 719.29, 0, 0, 0, 0
9, 18.0754, 55.4894, 964.719, 1210.36, 719.29, 0, 0, 0, 0
9, 18.0754, 55.5, 964.719, 1210.36, 719.29, 0, 0, 0, 0
10, 18.0754, 55.5, 964.719, 1210.36, 719.29, 0, 0, 0, 0
10, 18.0757, 55.5106, 964.719, 1210.36, 719.289, 0, 0, 0, 0
11, 18.0757, 55.5106, 964.719, 1210.36, 719.289, 0, 0, 0, 0
11, 18.0754, 55.5371, 964.719, 1210.13, 718.833, 0, 0, 0, 0
12, 18.0754, 55.5371, 964.719, 1210.13, 718.833, 0, 0, 0, 0
12, 18.0754, 55.5212, 964.72, 1210.13, 718.827, 0, 0, 0, 0
13, 18.0754, 55.5212, 964.72, 1209.9, 718.598, 0, 0, 0, 0
13, 18.0751, 55.6539, 964.718, 1209.91, 718.377, 0, 0, 0, 0
14, 18.0751, 55.6539, 964.718, 1209.91, 718.377, 0, 0, 0, 0
14, 18.0751, 55.6432, 964.716, 1209.91, 718.383, 0, 0, 0, 0
15, 18.0751, 55.6432, 964.716, 1209.91, 718.383, 0, 0, 0, 0
15, 18.0748, 55.6432, 964.714, 1209.69, 718.392, 0, 0, 0, 0
16, 18.0748, 55.6432, 964.714, 1209.92, 718.163, 0, 0, 0, 0
16, 18.0745, 55.6219, 964.712, 1209.93, 718.17, 0, 0, 0, 0
17, 18.0745, 55.6219, 964.712, 1209.7, 718.17, 0, 0, 0, 0
17, 18.0742, 55.744, 964.71, 1209.71, 718.178, 0, 0, 0, 0
18, 18.0742, 55.744, 964.71, 1209.71, 718.178, 0, 0, 0, 0
18, 18.0738, 55.7333, 964.708, 1209.71, 718.186, 0, 0, 0, 0
19, 18.0738, 55.7333, 964.708, 1209.71, 718.186, 0, 0, 0, 0
19, 18.0738, 55.6962, 964.708, 1209.71, 718.186, 0, 0, 0, 0
20, 18.0738, 55.6962, 964.708, 1209.71, 718.186, 0, 0, 0, 0
20, 18.0735, 55.7439, 964.706, 1209.72, 718.194, 0, 0, 0, 0
21, 18.0735, 55.7439, 964.706, 1209.72, 718.194, 0, 0, 0, 0
21, 18.0735, 55.8182, 964.704, 1209.73, 718.2, 0, 0, 0, 0
22, 18.0735, 55.8182, 964.704, 1209.73, 718.2, 0, 0, 0, 0
22, 18.0735, 55.8023, 964.702, 1209.74, 718.206, 0, 0, 0, 0
23, 18.0735, 55.8023, 964.702, 1209.74, 718.206, 0, 0, 0, 0
23, 18.0732, 55.7651, 964.7, 1209.74, 718.215, 0, 0, 0, 0
24, 18.0732, 55.7651, 964.7, 1209.74, 718.215, 0, 0, 0, 0
24, 18.0732, 55.7385, 964.7, 1209.74, 718.215, 0, 0, 0, 0
25, 18.0732, 55.7385, 964.7, 1209.74, 718.215, 0, 0, 0, 0
25, 18.0729, 55.781, 964.698, 1209.75, 718.451, 0, 0, 0, 0
26, 18.0729, 55.781, 964.698, 1209.75, 718.451, 0, 0, 0, 0
26, 18.0726, 55.8234, 964.697, 1209.75, 718.453, 0, 0, 0, 0
27, 18.0726, 55.8234, 964.697, 1209.75, 718.453, 0, 0, 0, 0
27, 18.0723, 55.7809, 964.698, 1209.75, 718.449, 0, 0, 0, 0
28, 18.0723, 55.7809, 964.698, 1209.75, 718.449, 0, 0, 0, 0
28, 18.0723, 55.7756, 964.697, 1209.76, 718.455, 0, 0, 0, 0
29, 18.0723, 55.7756, 964.697, 1209.76, 718.226, 0, 0, 0, 0
29, 18.0716, 55.7277, 964.694, 1209.77, 718.236, 0, 0, 0, 0
30, 18.0716, 55.7277, 964.694, 1209.77, 718.236, 0, 0, 0, 0
30, 18.0716, 55.6481, 964.694, 1209.99, 718.236, 0, 0, 0, 0
31, 18.0716, 55.6481, 964.694, 1209.99, 718.236, 0, 0, 0, 0
31, 18.0713, 55.6906, 964.692, 1210, 718.243, 0, 0, 0, 0
32, 18.0713, 55.6906, 964.692, 1209.77, 718.243, 0, 0, 0, 0
32, 18.0713, 55.6693, 964.692, 1209.77, 718.243, 0, 0, 0, 0
33, 18.0713, 55.6693, 964.692, 1210, 718.243, 0, 0, 0, 0
33, 18.071, 55.6534, 964.69, 1210.01, 718.252, 0, 0, 0, 0
34, 18.071, 55.6534, 964.69, 1210.01, 718.252, 0, 0, 0, 0
34, 18.071, 55.6799, 964.69, 1210.01, 718.252, 0, 0, 0, 0
35, 18.071, 55.6799, 964.69, 1210.01, 718.252, 0, 0, 0, 0
35, 18.071, 55.7223, 964.69, 1210.01, 718.252, 0, 0, 0, 0
36, 18.071, 55.7223, 964.69, 1210.01, 718.252, 0, 0, 0, 0
36, 18.0707, 55.7807, 964.687, 1210.02, 718.26, 0, 0, 0, 0
37, 18.0707, 55.7807, 964.687, 1209.79, 718.26, 0, 0, 0, 0
37, 18.0704, 55.77, 964.687, 1209.79, 718.261, 0, 0, 0, 0
38, 18.0704, 55.77, 964.687, 1209.79, 718.261, 0, 0, 0, 0
38, 18.0704, 55.7594, 964.687, 1209.79, 718.261, 0, 0, 0, 0
39, 18.0704, 55.7594, 964.687, 1209.79, 718.261, 0, 0, 0, 0
39, 18.07, 55.7381, 964.688, 1209.79, 718.258, 0, 0, 0, 0
40, 18.07, 55.7381, 964.688, 1210.02, 718.258, 0, 0, 0, 0
40, 18.07, 55.8231, 964.69, 1210.01, 718.251, 0, 0, 0, 0
41, 18.07, 55.8231, 964.69, 1210.01, 718.48, 0, 0, 0, 0
41, 18.0697, 55.7912, 964.693, 1210.23, 718.698, 0, 0, 0, 0
42, 18.0697, 55.7912, 964.693, 1210.23, 718.698, 0, 0, 0, 0
42, 18.0697, 55.7487, 964.694, 1210.22, 718.692, 0, 0, 0, 0
43, 18.0697, 55.7487, 964.694, 1210.22, 718.692, 0, 0, 0, 0
43, 18.0694, 55.7699, 964.692, 1210.23, 718.701, 0, 0, 0, 0
44, 18.0694, 55.7699, 964.692, 1210.23, 718.93, 0, 0, 0, 0
44, 18.0691, 55.7433, 964.691, 1210.23, 718.932, 0, 0, 0, 0
45, 18.0691, 55.7433, 964.691, 1210.23, 718.703, 0, 0, 0, 0
45, 18.0688, 55.7221, 964.69, 1210.01, 718.71, 0, 0, 0, 0
46, 18.0688, 55.7221, 964.69, 1210.01, 718.71, 0, 0, 0, 0
46, 18.0685, 55.7061, 964.689, 1210.01, 718.713, 0, 0, 0, 0
47, 18.0685, 55.7061, 964.689, 1210.01, 718.713, 0, 0, 0, 0
47, 18.0681, 55.6742, 964.685, 1209.8, 718.269, 0, 0, 0, 0
48, 18.0681, 55.6742, 964.685, 1209.8, 718.269, 0, 0, 0, 0
48, 18.0681, 55.7273, 964.683, 1209.8, 718.275, 0, 0, 0, 0
49, 18.0681, 55.7273, 964.683, 1209.8, 718.275, 0, 0, 0, 0
49, 18.0678, 55.7326, 964.683, 1209.81, 718.276, 0, 0, 0, 0
50, 18.0678, 55.7326, 964.683, 1209.81, 718.276, 0, 0, 0, 0
50, 18.0678, 55.7591, 964.683, 1209.81, 718.505, 0, 0, 0, 0
51, 18.0678, 55.7591, 964.683, 1209.81, 718.505, 0, 0, 0, 0
51, 18.0675, 55.7591, 964.681, 1209.81, 718.514, 0, 0, 0, 0
52, 18.0675, 55.7591, 964.681, 1209.81, 718.514, 0, 0, 0, 0
52, 18.0675, 55.7325, 964.681, 1209.81, 718.514, 0, 0, 0, 0
53, 18.0675, 55.7325, 964.681, 1209.81, 718.285, 0, 0, 0, 0
53, 18.0672, 55.8068, 964.68, 1209.82, 718.286, 0, 0, 0, 0
54, 18.0672, 55.8068, 964.68, 1209.82, 718.286, 0, 0, 0, 0
54, 18.0675, 55.7378, 964.682, 1210.04, 718.279, 0, 0, 0, 0
55, 18.0675, 55.7378, 964.682, 1210.04, 718.279, 0, 0, 0, 0
55, 18.0675, 55.7007, 964.682, 1210.04, 718.279, 0, 0, 0, 0
56, 18.0675, 55.7007, 964.682, 1210.27, 718.508, 0, 0, 0, 0
56, 18.0672, 55.7803, 964.685, 1210.25, 718.497, 0, 0, 0, 0
57, 18.0672, 55.7803, 964.685, 1210.25, 718.497, 0, 0, 0, 0
57, 18.0669, 55.6847, 964.686, 1210.02, 718.722, 0, 0, 0, 0
58, 18.0669, 55.6847, 964.686, 1210.02, 718.722, 0, 0, 0, 0
58, 18.0669, 55.7643, 964.688, 1210.02, 718.716, 0, 0, 0, 0
59, 18.0669, 55.7643, 964.688, 1210.02, 718.716, 0, 0, 0, 0
59, 18.0669, 55.7749, 964.688, 1210.02, 718.487, 0, 0, 0, 0
