0, 18.2186, 53.1273, 964.279, 1207.61, 713.794, 0, 0, 0, 0
1, 18.2186, 53.1433, 964.276, 1207.63, 713.578, 0, 0, 0, 0
1, 18.2186, 53.1433, 964.276, 1207.63, 713.578, 0, 0, 0, 0
2, 18.2189, 53.1911, 964.274, 1207.4, 713.583, 0, 0, 0, 0
2, 18.2189, 53.1911, 964.274, 1207.4, 713.354, 0, 0, 0, 0
3, 18.2189, 53.1752, 964.269, 1207.42, 713.372, 0, 0, 0, 0
3, 18.2189, 53.1752, 964.269, 1207.19, 713.372, 0, 0, 0, 0
4, 18.2192, 53.2549, 964.267, 1207.2, 713.382, 0, 0, 0, 0
4, 18.2192, 53.2549, 964.267, 1206.97, 713.382, 0, 0, 0, 0
5, 18.2196, 53.2603, 964.262, 1206.53, 713.169, 0, 0, 0, 0
5, 18.2196, 53.2603, 964.262, 1206.53, 713.169, 0, 0, 0, 0
6, 18.2196, 53.2178, 964.259, 1206.31, 713.181, 0, 0, 0, 0
6, 18.2196, 53.2178, 964.259, 1206.08, 712.952, 0, 0, 0, 0
7, 18.2196, 53.2496, 964.254, 1206.1, 712.97, 0, 0, 0, 0
7, 18.2196, 53.2496, 964.254, 1206.1, 712.741, 0, 0, 0, 0
8, 18.2196, 53.2603, 964.249, 1206.12, 712.76, 0, 0, 0, 0
8, 18.2196, 53.2603, 964.249, 1206.12, 712.76, 0, 0, 0, 0
9, 18.2199, 53.2762, 964.246, 1206.13, 712.771, 0, 0, 0, 0
9, 18.2199, 53.2762, 964.246, 1206.13, 712.771, 0, 0, 0, 0
10, 18.2202, 53.2391, 964.243, 1206.14, 712.78, 0, 0, 0, 0
10, 18.2202, 53.2391, 964.243, 1206.37, 712.78, 0, 0, 0, 0
11, 18.2202, 53.2657, 964.243, 1206.37, 712.78, 0, 0, 0, 0
11, 18.2202, 53.2657, 964.243, 1206.6, 713.009, 0, 0, 0, 0
12, 18.2202, 53.2232, 964.241, 1206.61, 713.016, 0, 0, 0, 0
12, 18.2202, 53.2232, 964.241, 1206.83, 713.016, 0, 0, 0, 0
13, 18.2202, 53.2444, 964.24, 1206.84, 713.251, 0, 0, 0, 0
13, 18.2202, 53.2444, 964.24, 1206.84, 713.251, 0, 0, 0, 0
14, 18.2199, 53.239, 964.234, 1206.63, 713.271, 0, 0, 0, 0
14, 18.2199, 53.239, 964.234, 1206.63, 713.042, 0, 0, 0, 0
15, 18.2199, 53.2656, 964.229, 1206.65, 713.06, 0, 0, 0, 0
15, 18.2199, 53.2656, 964.229, 1206.19, 713.06, 0, 0, 0, 0
16, 18.2202, 53.3082, 964.225, 1206.21, 713.076, 0, 0, 0, 0
16, 18.2202, 53.3082, 964.225, 1206.21, 712.619, 0, 0, 0, 0
17, 18.2202, 53.3453, 964.215, 1206.02, 712.426, 0, 0, 0, 0
17, 18.2202, 53.3453, 964.215, 1206.02, 712.426, 0, 0, 0, 0
18, 18.2205, 53.425, 964.203, 1205.6, 712.239, 0, 0, 0, 0
18, 18.2205, 53.425, 964.203, 1205.37, 711.781, 0, 0, 0, 0
19, 18.2205, 53.4197, 964.193, 1205.41, 711.817, 0, 0, 0, 0
19, 18.2205, 53.4197, 964.193, 1205.18, 711.817, 0, 0, 0, 0
20, 18.2205, 53.3879, 964.187, 1205.2, 711.613, 0, 0, 0, 0
20, 18.2205, 53.3879, 964.187, 1205.2, 711.613, 0, 0, 0, 0
21, 18.2205, 53.3985, 964.18, 1205.46, 711.637, 0, 0, 0, 0
21, 18.2205, 53.3985, 964.18, 1205.46, 711.637, 0, 0, 0, 0
22, 18.2208, 53.4676, 964.177, 1205.69, 711.647, 0, 0, 0, 0
