0, 18.1502, 54.7286, 964.553, 1207.07, 716.001, 0, 0, 0, 0
1, 18.1502, 54.7286, 964.553, 1207.07, 716.001, 0, 0, 0, 0
1, 18.1502, 54.6755, 964.552, 1207.08, 716.465, 0, 0, 0, 0
2, 18.1502, 54.6755, 964.552, 1207.08, 716.465, 0, 0, 0, 0
2, 18.1499, 54.702, 964.551, 1207.08, 716.466, 0, 0, 0, 0
3, 18.1499, 54.702, 964.551, 1207.31, 716.466, 0, 0, 0, 0
3, 18.1499, 54.6436, 964.55, 1207.31, 716.472, 0, 0, 0, 0
4, 18.1499, 54.6436, 964.55, 1207.54, 716.472, 0, 0, 0, 0
4, 18.1499, 54.7179, 964.55, 1207.77, 716.472, 0, 0, 0, 0
5, 18.1499, 54.7179, 964.55, 1207.77, 716.472, 0, 0, 0, 0
5, 18.1496, 54.686, 964.549, 1208, 716.704, 0, 0, 0, 0
6, 18.1496, 54.686, 964.549, 1208, 716.704, 0, 0, 0, 0
6, 18.1496, 54.6436, 964.549, 1208.23, 716.704, 0, 0, 0, 0
7, 18.1496, 54.6436, 964.549, 1208, 716.475, 0, 0, 0, 0
7, 18.1496, 54.702, 964.547, 1208.01, 716.481, 0, 0, 0, 0
8, 18.1496, 54.702, 964.547, 1207.78, 716.71, 0, 0, 0, 0
8, 18.1496, 54.6329, 964.547, 1207.55, 716.71, 0, 0, 0, 0
9, 18.1496, 54.6329, 964.547, 1207.55, 716.71, 0, 0, 0, 0
9, 18.1492, 54.6011, 964.549, 1207.32, 716.705, 0, 0, 0, 0
10, 18.1492, 54.6011, 964.549, 1207.32, 716.705, 0, 0, 0, 0
10, 18.1489, 54.6541, 964.55, 1207.31, 716.701, 0, 0, 0, 0
11, 18.1489, 54.6541, 964.55, 1207.31, 716.701, 0, 0, 0, 0
11, 18.1489, 54.6488, 964.548, 1207.32, 716.707, 0, 0, 0, 0
12, 18.1489, 54.6488, 964.548, 1207.32, 716.478, 0, 0, 0, 0
12, 18.1489, 54.6435, 964.546, 1207.1, 716.026, 0, 0, 0, 0
13, 18.1489, 54.6435, 964.546, 1207.1, 716.026, 0, 0, 0, 0
15, 18.1486, 54.6169, 964.529, 1206.7, 715.632, 0, 0, 0, 0
15, 18.1486, 54.6169, 964.529, 1206.7, 715.632, 0, 0, 0, 0
16, 18.1486, 54.5957, 964.526, 1206.72, 715.644, 0, 0, 0, 0
16, 18.1486, 54.5957, 964.526, 1206.72, 715.415, 0, 0, 0, 0
17, 18.1486, 54.6169, 964.522, 1206.73, 715.427, 0, 0, 0, 0
17, 18.1486, 54.6169, 964.522, 1206.73, 715.427, 0, 0, 0, 0
18, 18.1486, 54.6116, 964.519, 1206.74, 715.439, 0, 0, 0, 0
18, 18.1486, 54.6116, 964.519, 1206.74, 715.439, 0, 0, 0, 0
19, 18.1486, 54.5903, 964.514, 1206.76, 715.458, 0, 0, 0, 0
19, 18.1486, 54.5903, 964.514, 1206.99, 715.229, 0, 0, 0, 0
20, 18.1483, 54.5372, 964.51, 1207, 715.242, 0, 0, 0, 0
20, 18.1483, 54.5372, 964.51, 1207, 715.242, 0, 0, 0, 0
21, 18.1483, 54.5585, 964.505, 1207.02, 715.26, 0, 0, 0, 0
21, 18.1483, 54.5585, 964.505, 1207.02, 715.26, 0, 0, 0, 0
