0, 18.2091, 53.9921, 964.099, 1204.6, 713.761, 0, 0, 0, 0
1, 18.2091, 53.9496, 964.104, 1204.59, 713.743, 0, 0, 0, 0
1, 18.2091, 53.9496, 964.104, 1204.59, 713.743, 0, 0, 0, 0
2, 18.2091, 53.9602, 964.106, 1204.58, 713.737, 0, 0, 0, 0
2, 18.2091, 53.9602, 964.106, 1204.35, 713.737, 0, 0, 0, 0
3, 18.2091, 53.9868, 964.106, 1204.35, 713.737, 0, 0, 0, 0
3, 18.2091, 53.9868, 964.106, 1204.35, 713.737, 0, 0, 0, 0
4, 18.2091, 53.9974, 964.104, 1204.36, 713.743, 0, 0, 0, 0
4, 18.2091, 53.9974, 964.104, 1204.13, 713.743, 0, 0, 0, 0
5, 18.2094, 53.9974, 964.108, 1204.11, 713.729, 0, 0, 0, 0
5, 18.2094, 53.9974, 964.108, 1204.11, 713.729, 0, 0, 0, 0
6, 18.2091, 53.9921, 964.108, 1204.12, 713.731, 0, 0, 0, 0
6, 18.2091, 53.9921, 964.108, 1204.12, 713.731, 0, 0, 0, 0
7, 18.2091, 53.9921, 964.108, 1204.12, 713.731, 0, 0, 0, 0
7, 18.2091, 53.9921, 964.108, 1204.12, 713.731, 0, 0, 0, 0
8, 18.2091, 53.9655, 964.109, 1204.11, 713.725, 0, 0, 0, 0
8, 18.2091, 53.9655, 964.109, 1204.11, 713.725, 0, 0, 0, 0
9, 18.2091, 53.9496, 964.113, 1204.1, 713.713, 0, 0, 0, 0
9, 18.2091, 53.9496, 964.113, 1204.1, 713.713, 0, 0, 0, 0
10, 18.2088, 53.9708, 964.116, 1204.32, 713.703, 0, 0, 0, 0
10, 18.2088, 53.9708, 964.116, 1204.55, 713.703, 0, 0, 0, 0
11, 18.2088, 53.992, 964.121, 1204.53, 713.685, 0, 0, 0, 0
11, 18.2088, 53.992, 964.121, 1204.76, 713.914, 0, 0, 0, 0
12, 18.2085, 53.9814, 964.125, 1204.74, 713.896, 0, 0, 0, 0
12, 18.2085, 53.9814, 964.125, 1204.74, 713.896, 0, 0, 0, 0
13, 18.2085, 53.8911, 964.129, 1204.73, 714.113, 0, 0, 0, 0
13, 18.2085, 53.8911, 964.129, 1204.73, 714.113, 0, 0, 0, 0
14, 18.2088, 53.9655, 964.131, 1204.49, 714.106, 0, 0, 0, 0
14, 18.2088, 53.9655, 964.131, 1204.49, 713.877, 0, 0, 0, 0
15, 18.2088, 53.9708, 964.132, 1204.48, 713.871, 0, 0, 0, 0
15, 18.2088, 53.9708, 964.132, 1204.48, 714.1, 0, 0, 0, 0
16, 18.2085, 54.0133, 964.135, 1204.47, 714.089, 0, 0, 0, 0
16, 18.2085, 54.0133, 964.135, 1204.7, 714.089, 0, 0, 0, 0
17, 18.2085, 53.9548, 964.142, 1204.68, 714.064, 0, 0, 0, 0
17, 18.2085, 53.9548, 964.142, 1204.68, 714.064, 0, 0, 0, 0
18, 18.2078, 53.9282, 964.149, 1204.65, 714.038, 0, 0, 0, 0
18, 18.2078, 53.9282, 964.149, 1204.88, 714.038, 0, 0, 0, 0
19, 18.2075, 53.8697, 964.152, 1204.87, 714.028, 0, 0, 0, 0
19, 18.2075, 53.8697, 964.152, 1204.87, 714.028, 0, 0, 0, 0
20, 18.2075, 53.8113, 964.154, 1204.86, 714.022, 0, 0, 0, 0
20, 18.2075, 53.8113, 964.154, 1204.64, 714.022, 0, 0, 0, 0
21, 18.2075, 53.7848, 964.154, 1204.64, 714.022, 0, 0, 0, 0
21, 18.2075, 53.7848, 964.154, 1204.64, 714.022, 0, 0, 0, 0
22, 18.2075, 53.7582, 964.154, 1204.41, 714.022, 0, 0, 0, 0
22, 18.2075, 53.7582, 964.154, 1204.41, 714.022, 0, 0, 0, 0
23, 18.2075, 53.6891, 964.155, 1204.4, 714.015, 0, 0, 0, 0
23, 18.2075, 53.6891, 964.155, 1204.4, 714.015, 0, 0, 0, 0
24, 18.2075, 53.7476, 964.155, 1204.4, 714.015, 0, 0, 0, 0
24, 18.2075, 53.7476, 964.155, 1204.4, 714.015, 0, 0, 0, 0
25, 18.2075, 53.6413, 964.159, 1204.39, 714.003, 0, 0, 0, 0
25, 18.2075, 53.6413, 964.159, 1204.39, 714.003, 0, 0, 0, 0
26, 18.2078, 53.6255, 964.159, 1204.39, 714.001, 0, 0, 0, 0
26, 18.2078, 53.6255, 964.159, 1204.39, 714.001, 0, 0, 0, 0
27, 18.2075, 53.5351, 964.159, 1204.39, 714.003, 0, 0, 0, 0
27, 18.2075, 53.5351, 964.159, 1204.39, 714.003, 0, 0, 0, 0
28, 18.2075, 53.5192, 964.162, 1204.38, 713.991, 0, 0, 0, 0
28, 18.2075, 53.5192, 964.162, 1204.38, 713.991, 0, 0, 0, 0
29, 18.2075, 53.4501, 964.165, 1204.59, 714.208, 0, 0, 0, 0
29, 18.2075, 53.4501, 964.165, 1204.59, 714.208, 0, 0, 0, 0
30, 18.2075, 53.4873, 964.169, 1204.81, 714.425, 0, 0, 0, 0
30, 18.2075, 53.4873, 964.169, 1205.04, 714.654, 0, 0, 0, 0
31, 18.2075, 53.4182, 964.174, 1205.02, 714.635, 0, 0, 0, 0
31, 18.2075, 53.4182, 964.174, 1205.48, 714.864, 0, 0, 0, 0
32, 18.2072, 53.4979, 964.178, 1205.46, 714.848, 0, 0, 0, 0
32, 18.2072, 53.4979, 964.178, 1205.69, 714.848, 0, 0, 0, 0
33, 18.2072, 53.5191, 964.185, 1205.9, 715.053, 0, 0, 0, 0
33, 18.2072, 53.5191, 964.185, 1205.9, 715.053, 0, 0, 0, 0
34, 18.2072, 53.5351, 964.187, 1205.89, 715.047, 0, 0, 0, 0
34, 18.2072, 53.5351, 964.187, 1205.66, 715.047, 0, 0, 0, 0
35, 18.2069, 53.5404, 964.19, 1205.65, 715.036, 0, 0, 0, 0
35, 18.2069, 53.5404, 964.19, 1205.42, 715.036, 0, 0, 0, 0
36, 18.2069, 53.5828, 964.195, 1205.4, 715.017, 0, 0, 0, 0
36, 18.2069, 53.5828, 964.195, 1205.17, 714.789, 0, 0, 0, 0
37, 18.2066, 53.5987, 964.196, 1204.94, 714.785, 0, 0, 0, 0
37, 18.2066, 53.5987, 964.196, 1204.94, 714.785, 0, 0, 0, 0
38, 18.2062, 53.6412, 964.2, 1204.92, 714.769, 0, 0, 0, 0
38, 18.2062, 53.6412, 964.2, 1204.92, 714.54, 0, 0, 0, 0
39, 18.2062, 53.6677, 964.202, 1204.92, 714.534, 0, 0, 0, 0
39, 18.2062, 53.6677, 964.202, 1205.15, 714.534, 0, 0, 0, 0
40, 18.2059, 53.6518, 964.203, 1205.14, 714.529, 0, 0, 0, 0
40, 18.2059, 53.6518, 964.203, 1205.14, 714.529, 0, 0, 0, 0
41, 18.2056, 53.7792, 964.204, 1205.14, 714.525, 0, 0, 0, 0
41, 18.2056, 53.7792, 964.204, 1205.14, 714.525, 0, 0, 0, 0
42, 18.2053, 53.8429, 964.204, 1204.91, 714.297, 0, 0, 0, 0
42, 18.2053, 53.8429, 964.204, 1204.68, 714.068, 0, 0, 0, 0
43, 18.2053, 53.8164, 964.204, 1204.68, 714.068, 0, 0, 0, 0
43, 18.2053, 53.8164, 964.204, 1204.68, 713.839, 0, 0, 0, 0
44, 18.205, 53.811, 964.203, 1204.68, 713.842, 0, 0, 0, 0
44, 18.205, 53.811, 964.203, 1204.68, 714.071, 0, 0, 0, 0
45, 18.205, 53.7685, 964.205, 1204.68, 714.294, 0, 0, 0, 0
45, 18.205, 53.7685, 964.205, 1204.68, 714.294, 0, 0, 0, 0
46, 18.205, 53.8163, 964.208, 1204.89, 714.51, 0, 0, 0, 0
46, 18.205, 53.8163, 964.208, 1205.12, 714.739, 0, 0, 0, 0
47, 18.2047, 53.8003, 964.209, 1205.12, 714.736, 0, 0, 0, 0
47, 18.2047, 53.8003, 964.209, 1205.35, 714.736, 0, 0, 0, 0
48, 18.2043, 53.7313, 964.212, 1205.34, 714.725, 0, 0, 0, 0
48, 18.2043, 53.7313, 964.212, 1205.34, 714.725, 0, 0, 0, 0
49, 18.204, 53.7419, 964.212, 1205.57, 714.727, 0, 0, 0, 0
49, 18.204, 53.7419, 964.212, 1205.57, 714.727, 0, 0, 0, 0
50, 18.204, 53.7419, 964.213, 1205.56, 714.721, 0, 0, 0, 0
50, 18.204, 53.7419, 964.213, 1205.56, 714.95, 0, 0, 0, 0
51, 18.2043, 53.6835, 964.216, 1205.55, 714.941, 0, 0, 0, 0
51, 18.2043, 53.6835, 964.216, 1205.55, 714.941, 0, 0, 0, 0
52, 18.2043, 53.6782, 964.217, 1205.55, 714.935, 0, 0, 0, 0
52, 18.2043, 53.6782, 964.217, 1205.55, 714.706, 0, 0, 0, 0
53, 18.204, 53.6781, 964.217, 1205.55, 714.709, 0, 0, 0, 0
53, 18.204, 53.6781, 964.217, 1205.55, 714.709, 0, 0, 0, 0
54, 18.204, 53.5984, 964.217, 1205.55, 714.48, 0, 0, 0, 0
54, 18.204, 53.5984, 964.217, 1205.55, 714.48, 0, 0, 0, 0
55, 18.204, 53.5719, 964.217, 1205.55, 714.48, 0, 0, 0, 0
55, 18.204, 53.5719, 964.217, 1205.55, 714.48, 0, 0, 0, 0
56, 18.204, 53.6516, 964.218, 1205.54, 714.474, 0, 0, 0, 0
56, 18.204, 53.6516, 964.218, 1205.54, 714.474, 0, 0, 0, 0
57, 18.204, 53.5984, 964.22, 1205.54, 714.696, 0, 0, 0, 0
57, 18.204, 53.5984, 964.22, 1205.54, 714.696, 0, 0, 0, 0
58, 18.204, 53.6091, 964.223, 1205.53, 714.913, 0, 0, 0, 0
58, 18.204, 53.6091, 964.223, 1205.53, 714.913, 0, 0, 0, 0
59, 18.204, 53.6197, 964.225, 1205.52, 714.907, 0, 0, 0, 0
59, 18.204, 53.6197, 964.225, 1205.52, 714.907, 0, 0, 0, 0
