1, 17.3665, 62.9889, 958.562, 1218.81, 815.193, 0, 0, 0, 0
1, 17.3665, 62.9889, 958.562, 1218.81, 815.193, 0, 0, 0, 0
2, 17.3662, 63.0153, 958.563, 1218.8, 815.182, 0, 0, 0, 0
2, 17.3662, 63.0153, 958.563, 1218.8, 815.182, 0, 0, 0, 0
3, 17.3662, 63.0893, 958.563, 1218.8, 815.182, 0, 0, 0, 0
3, 17.3662, 63.0893, 958.563, 1218.8, 815.182, 0, 0, 0, 0
4, 17.3662, 63.0311, 958.562, 1218.81, 815.196, 0, 0, 0, 0
4, 17.3662, 63.0311, 958.562, 1218.81, 815.196, 0, 0, 0, 0
5, 17.3665, 63.047, 958.557, 1218.85, 815.236, 0, 0, 0, 0
5, 17.3665, 63.047, 958.557, 1218.85, 815.236, 0, 0, 0, 0
6, 17.3665, 62.9942, 958.554, 1218.88, 815.264, 0, 0, 0, 0
6, 17.3665, 62.9942, 958.554, 1218.88, 815.264, 0, 0, 0, 0
7, 17.3665, 62.9942, 958.552, 1218.9, 815.278, 0, 0, 0, 0
7, 17.3665, 62.9942, 958.552, 1218.9, 815.278, 0, 0, 0, 0
8, 17.3665, 63.0206, 958.554, 1218.88, 815.264, 0, 0, 0, 0
8, 17.3665, 63.0206, 958.554, 1218.88, 815.264, 0, 0, 0, 0
9, 17.3665, 62.973, 958.554, 1218.88, 815.264, 0, 0, 0, 0
9, 17.3665, 62.973, 958.554, 1218.88, 815.264, 0, 0, 0, 0
10, 17.3662, 62.9783, 958.553, 1218.88, 815.267, 0, 0, 0, 0
10, 17.3662, 62.9783, 958.553, 1218.88, 815.267, 0, 0, 0, 0
11, 17.3659, 62.9782, 958.553, 1218.89, 815.272, 0, 0, 0, 0
11, 17.3659, 62.9782, 958.553, 1218.89, 815.272, 0, 0, 0, 0
12, 17.3659, 62.9465, 958.553, 1218.89, 815.272, 0, 0, 0, 0
12, 17.3659, 62.9465, 958.553, 1218.89, 815.272, 0, 0, 0, 0
13, 17.3656, 62.9676, 958.554, 1218.88, 815.263, 0, 0, 0, 0
13, 17.3656, 62.9676, 958.554, 1218.88, 815.263, 0, 0, 0, 0
14, 17.3656, 62.9464, 958.555, 1218.87, 815.249, 0, 0, 0, 0
14, 17.3656, 62.9464, 958.555, 1218.87, 815.249, 0, 0, 0, 0
15, 17.3649, 62.9358, 958.556, 1218.86, 815.243, 0, 0, 0, 0
15, 17.3649, 62.9358, 958.556, 1218.86, 815.243, 0, 0, 0, 0
16, 17.3649, 62.8988, 958.556, 1218.86, 815.243, 0, 0, 0, 0
16, 17.3649, 62.8988, 958.556, 1218.86, 815.243, 0, 0, 0, 0
17, 17.3643, 62.9463, 958.555, 1218.87, 815.251, 0, 0, 0, 0
17, 17.3643, 62.9463, 958.555, 1218.87, 815.48, 0, 0, 0, 0
18, 17.3643, 62.9198, 958.553, 1218.88, 815.494, 0, 0, 0, 0
18, 17.3643, 62.9198, 958.553, 1218.88, 815.494, 0, 0, 0, 0
19, 17.364, 62.9145, 958.553, 1218.89, 815.5, 0, 0, 0, 0
19, 17.364, 62.9145, 958.553, 1218.89, 815.271, 0, 0, 0, 0
20, 17.364, 62.8669, 958.554, 1218.87, 815.257, 0, 0, 0, 0
20, 17.364, 62.8669, 958.554, 1218.87, 815.257, 0, 0, 0, 0
21, 17.3634, 62.8933, 958.553, 1218.88, 815.265, 0, 0, 0, 0
21, 17.3634, 62.8933, 958.553, 1218.88, 815.265, 0, 0, 0, 0
22, 17.363, 62.8774, 958.553, 1218.89, 815.27, 0, 0, 0, 0
22, 17.363, 62.8774, 958.553, 1218.89, 815.27, 0, 0, 0, 0
23, 17.3627, 62.8932, 958.549, 1218.92, 815.301, 0, 0, 0, 0
23, 17.3627, 62.8932, 958.549, 1218.92, 815.301, 0, 0, 0, 0
24, 17.3627, 62.9196, 958.549, 1218.92, 815.301, 0, 0, 0, 0
24, 17.3627, 62.9196, 958.549, 1218.92, 815.301, 0, 0, 0, 0
25, 17.3624, 62.8984, 958.545, 1218.95, 815.335, 0, 0, 0, 0
25, 17.3624, 62.8984, 958.545, 1218.95, 815.335, 0, 0, 0, 0
26, 17.3621, 62.8931, 958.543, 1218.97, 815.355, 0, 0, 0, 0
26, 17.3621, 62.8931, 958.543, 1218.97, 815.355, 0, 0, 0, 0
27, 17.3618, 62.8878, 958.544, 1218.96, 815.343, 0, 0, 0, 0
27, 17.3618, 62.8878, 958.544, 1218.96, 815.343, 0, 0, 0, 0
28, 17.3618, 62.8825, 958.544, 1218.96, 815.114, 0, 0, 0, 0
28, 17.3618, 62.8825, 958.544, 1218.96, 815.114, 0, 0, 0, 0
29, 17.3615, 62.8719, 958.544, 1218.97, 815.349, 0, 0, 0, 0
29, 17.3615, 62.8719, 958.544, 1218.97, 815.349, 0, 0, 0, 0
30, 17.3611, 62.8824, 958.545, 1218.95, 815.337, 0, 0, 0, 0
30, 17.3611, 62.8824, 958.545, 1218.95, 815.337, 0, 0, 0, 0
31, 17.3608, 62.8136, 958.546, 1218.95, 815.328, 0, 0, 0, 0
31, 17.3608, 62.8136, 958.546, 1218.95, 815.328, 0, 0, 0, 0
32, 17.3608, 62.9141, 958.548, 1218.93, 815.314, 0, 0, 0, 0
32, 17.3608, 62.9141, 958.548, 1218.93, 815.314, 0, 0, 0, 0
33, 17.3608, 62.8242, 958.551, 1218.9, 815.286, 0, 0, 0, 0
33, 17.3608, 62.8242, 958.551, 1218.9, 815.286, 0, 0, 0, 0
34, 17.3608, 62.8718, 958.553, 1218.89, 815.272, 0, 0, 0, 0
34, 17.3608, 62.8718, 958.553, 1218.89, 815.272, 0, 0, 0, 0
35, 17.3608, 62.8929, 958.554, 1218.87, 815.257, 0, 0, 0, 0
35, 17.3608, 62.8929, 958.554, 1218.87, 815.257, 0, 0, 0, 0
36, 17.3605, 62.8453, 958.554, 1218.88, 815.263, 0, 0, 0, 0
36, 17.3605, 62.8453, 958.554, 1218.88, 815.263, 0, 0, 0, 0
37, 17.3605, 62.877, 958.554, 1218.88, 815.263, 0, 0, 0, 0
37, 17.3605, 62.877, 958.554, 1218.88, 815.263, 0, 0, 0, 0
38, 17.3605, 62.8612, 958.552, 1218.89, 815.277, 0, 0, 0, 0
38, 17.3605, 62.8612, 958.552, 1218.89, 815.277, 0, 0, 0, 0
