0, 17.287, 62.8458, 958.417, 1220.72, 816.65, 0, 0, 0, 0
1, 17.287, 62.8247, 958.417, 1220.71, 816.64, 0, 0, 0, 0
1, 17.287, 62.8247, 958.417, 1220.71, 816.64, 0, 0, 0, 0
2, 17.287, 62.8722, 958.416, 1220.73, 816.654, 0, 0, 0, 0
2, 17.287, 62.8722, 958.416, 1220.72, 816.647, 0, 0, 0, 0
3, 17.2867, 62.9251, 958.415, 1220.73, 816.652, 0, 0, 0, 0
3, 17.2867, 62.9251, 958.415, 1220.72, 816.65, 0, 0, 0, 0
4, 17.2867, 62.8405, 958.414, 1220.74, 816.664, 0, 0, 0, 0
4, 17.2867, 62.8405, 958.414, 1220.73, 816.657, 0, 0, 0, 0
5, 17.287, 62.8617, 958.412, 1220.74, 816.665, 0, 0, 0, 0
5, 17.287, 62.8617, 958.412, 1220.74, 816.661, 0, 0, 0, 0
6, 17.287, 62.7982, 958.412, 1220.51, 816.661, 0, 0, 0, 0
6, 17.287, 62.7982, 958.412, 1220.51, 816.661, 0, 0, 0, 0
7, 17.287, 62.8458, 958.412, 1220.51, 816.661, 0, 0, 0, 0
7, 17.287, 62.8458, 958.412, 1220.51, 816.432, 0, 0, 0, 0
8, 17.287, 62.8352, 958.411, 1220.52, 816.446, 0, 0, 0, 0
8, 17.287, 62.8352, 958.411, 1220.51, 816.439, 0, 0, 0, 0
9, 17.2867, 62.8669, 958.412, 1220.51, 816.43, 0, 0, 0, 0
9, 17.2867, 62.8669, 958.412, 1220.51, 816.43, 0, 0, 0, 0
10, 17.2867, 62.8405, 958.414, 1220.49, 816.416, 0, 0, 0, 0
10, 17.2867, 62.8405, 958.414, 1220.49, 816.416, 0, 0, 0, 0
11, 17.2867, 62.851, 958.414, 1220.49, 816.416, 0, 0, 0, 0
11, 17.2867, 62.851, 958.414, 1220.49, 816.416, 0, 0, 0, 0
12, 17.2867, 62.8246, 958.415, 1220.48, 816.402, 0, 0, 0, 0
12, 17.2867, 62.8246, 958.415, 1220.48, 816.402, 0, 0, 0, 0
13, 17.2867, 62.7718, 958.415, 1220.48, 816.402, 0, 0, 0, 0
13, 17.2867, 62.7718, 958.415, 1220.48, 816.402, 0, 0, 0, 0
14, 17.2861, 62.777, 958.416, 1220.47, 816.396, 0, 0, 0, 0
14, 17.2861, 62.777, 958.416, 1220.47, 816.396, 0, 0, 0, 0
15, 17.2861, 62.8193, 958.419, 1220.44, 816.368, 0, 0, 0, 0
15, 17.2861, 62.8193, 958.419, 1220.44, 816.368, 0, 0, 0, 0
16, 17.2861, 62.8298, 958.421, 1220.43, 816.353, 0, 0, 0, 0
17, 17.2861, 62.8087, 958.424, 1220.4, 816.554, 0, 0, 0, 0
18, 17.2861, 62.8245, 958.426, 1220.39, 816.54, 0, 0, 0, 0
18, 17.2861, 62.8245, 958.426, 1220.39, 816.54, 0, 0, 0, 0
19, 17.2864, 62.8404, 958.427, 1220.38, 816.534, 0, 0, 0, 0
19, 17.2864, 62.8404, 958.427, 1220.38, 816.534, 0, 0, 0, 0
20, 17.2864, 62.8404, 958.428, 1220.37, 816.52, 0, 0, 0, 0
20, 17.2864, 62.8404, 958.428, 1220.37, 816.52, 0, 0, 0, 0
21, 17.2864, 62.925, 958.428, 1220.37, 816.52, 0, 0, 0, 0
21, 17.2864, 62.925, 958.428, 1220.37, 816.52, 0, 0, 0, 0
22, 17.2864, 62.8246, 958.428, 1220.6, 816.52, 0, 0, 0, 0
22, 17.2864, 62.8246, 958.428, 1220.6, 816.52, 0, 0, 0, 0
23, 17.2864, 62.8352, 958.428, 1220.6, 816.52, 0, 0, 0, 0
23, 17.2864, 62.8352, 958.428, 1220.6, 816.52, 0, 0, 0, 0
24, 17.2864, 62.8193, 958.428, 1220.6, 816.52, 0, 0, 0, 0
24, 17.2864, 62.8193, 958.428, 1220.6, 816.52, 0, 0, 0, 0
25, 17.2861, 62.8351, 958.428, 1220.6, 816.526, 0, 0, 0, 0
25, 17.2861, 62.8351, 958.428, 1220.6, 816.526, 0, 0, 0, 0
26, 17.2864, 62.8563, 958.427, 1220.61, 816.534, 0, 0, 0, 0
26, 17.2864, 62.8563, 958.427, 1220.61, 816.534, 0, 0, 0, 0
27, 17.2864, 62.777, 958.427, 1220.61, 816.534, 0, 0, 0, 0
27, 17.2864, 62.777, 958.427, 1220.38, 816.534, 0, 0, 0, 0
28, 17.2867, 62.8299, 958.425, 1220.39, 816.546, 0, 0, 0, 0
28, 17.2867, 62.8299, 958.425, 1220.39, 816.546, 0, 0, 0, 0
29, 17.2867, 62.7876, 958.425, 1220.39, 816.546, 0, 0, 0, 0
29, 17.2867, 62.7876, 958.425, 1220.39, 816.546, 0, 0, 0, 0
30, 17.2867, 62.8405, 958.424, 1220.41, 816.56, 0, 0, 0, 0
30, 17.2867, 62.8405, 958.424, 1220.41, 816.56, 0, 0, 0, 0
31, 17.287, 62.8352, 958.424, 1220.4, 816.555, 0, 0, 0, 0
31, 17.287, 62.8352, 958.424, 1220.4, 816.555, 0, 0, 0, 0
32, 17.2867, 62.8828, 958.422, 1220.42, 816.574, 0, 0, 0, 0
32, 17.2867, 62.8828, 958.422, 1220.42, 816.574, 0, 0, 0, 0
33, 17.287, 62.867, 958.422, 1220.42, 816.569, 0, 0, 0, 0
33, 17.287, 62.867, 958.422, 1220.42, 816.569, 0, 0, 0, 0
34, 17.2873, 62.8194, 958.423, 1220.41, 816.563, 0, 0, 0, 0
34, 17.2873, 62.8194, 958.423, 1220.41, 816.563, 0, 0, 0, 0
35, 17.2873, 62.8459, 958.421, 1220.42, 816.578, 0, 0, 0, 0
35, 17.2873, 62.8459, 958.421, 1220.19, 816.578, 0, 0, 0, 0
36, 17.287, 62.7507, 958.417, 1220.23, 816.611, 0, 0, 0, 0
36, 17.287, 62.7507, 958.417, 1220.23, 816.611, 0, 0, 0, 0
37, 17.2873, 62.8194, 958.416, 1220.24, 816.62, 0, 0, 0, 0
37, 17.2873, 62.8194, 958.416, 1220.24, 816.62, 0, 0, 0, 0
38, 17.2873, 62.7613, 958.415, 1220.25, 816.634, 0, 0, 0, 0
38, 17.2873, 62.7613, 958.415, 1220.25, 816.634, 0, 0, 0, 0
39, 17.2873, 62.7613, 958.413, 1220.27, 816.649, 0, 0, 0, 0
39, 17.2873, 62.7613, 958.413, 1220.27, 816.649, 0, 0, 0, 0
40, 17.2873, 62.7877, 958.411, 1220.28, 816.663, 0, 0, 0, 0
40, 17.2873, 62.7877, 958.411, 1220.28, 816.434, 0, 0, 0, 0
41, 17.2873, 62.8089, 958.411, 1220.05, 816.434, 0, 0, 0, 0
41, 17.2873, 62.8089, 958.411, 1220.05, 816.434, 0, 0, 0, 0
42, 17.2877, 62.7666, 958.412, 1220.05, 816.431, 0, 0, 0, 0
42, 17.2877, 62.7666, 958.412, 1220.05, 816.431, 0, 0, 0, 0
43, 17.2877, 62.7825, 958.413, 1220.03, 816.417, 0, 0, 0, 0
43, 17.2877, 62.7825, 958.413, 1220.03, 816.417, 0, 0, 0, 0
44, 17.2877, 62.8142, 958.415, 1220.02, 816.403, 0, 0, 0, 0
44, 17.2877, 62.8142, 958.415, 1220.02, 816.403, 0, 0, 0, 0
45, 17.288, 62.7825, 958.417, 1220, 816.383, 0, 0, 0, 0
45, 17.288, 62.7825, 958.417, 1220, 816.383, 0, 0, 0, 0
46, 17.2877, 62.8142, 958.417, 1220.01, 816.389, 0, 0, 0, 0
47, 17.288, 62.7667, 958.417, 1220, 816.383, 0, 0, 0, 0
48, 17.288, 62.7667, 958.417, 1220, 816.383, 0, 0, 0, 0
48, 17.288, 62.7244, 958.414, 1220.03, 816.412, 0, 0, 0, 0
49, 17.288, 62.7244, 958.414, 1220.03, 816.412, 0, 0, 0, 0
49, 17.2883, 62.8037, 958.411, 1220.05, 816.435, 0, 0, 0, 0
50, 17.2883, 62.8037, 958.411, 1220.05, 816.435, 0, 0, 0, 0
50, 17.2883, 62.7403, 958.41, 1220.07, 816.449, 0, 0, 0, 0
51, 17.2883, 62.7403, 958.41, 1220.06, 816.444, 0, 0, 0, 0
51, 17.2883, 62.7667, 958.41, 1220.06, 816.444, 0, 0, 0, 0
52, 17.2883, 62.7667, 958.41, 1220.06, 816.444, 0, 0, 0, 0
52, 17.2886, 62.735, 958.408, 1220.07, 816.455, 0, 0, 0, 0
