0, 17.3833, 63.1604, 958.629, 1218.92, 814.849, 0, 0, 0, 0
1, 17.3836, 63.2291, 958.63, 1218.92, 814.844, 0, 0, 0, 0
1, 17.3836, 63.2291, 958.63, 1218.92, 814.844, 0, 0, 0, 0
2, 17.3833, 63.2132, 958.629, 1218.92, 814.849, 0, 0, 0, 0
2, 17.3833, 63.2132, 958.629, 1218.92, 814.849, 0, 0, 0, 0
3, 17.3833, 63.1604, 958.629, 1218.92, 814.849, 0, 0, 0, 0
3, 17.3833, 63.1604, 958.629, 1218.92, 814.849, 0, 0, 0, 0
4, 17.3833, 63.1551, 958.629, 1218.92, 814.849, 0, 0, 0, 0
4, 17.3833, 63.1551, 958.629, 1218.92, 814.849, 0, 0, 0, 0
5, 17.383, 63.1656, 958.63, 1218.92, 814.84, 0, 0, 0, 0
5, 17.383, 63.1656, 958.63, 1218.92, 814.84, 0, 0, 0, 0
6, 17.3827, 63.1021, 958.63, 1218.92, 814.843, 0, 0, 0, 0
6, 17.3827, 63.1021, 958.63, 1218.92, 814.843, 0, 0, 0, 0
7, 17.383, 63.0969, 958.629, 1218.93, 814.855, 0, 0, 0, 0
7, 17.383, 63.0969, 958.629, 1218.93, 814.855, 0, 0, 0, 0
8, 17.383, 63.0863, 958.63, 1218.92, 814.84, 0, 0, 0, 0
8, 17.383, 63.0863, 958.63, 1218.92, 814.84, 0, 0, 0, 0
9, 17.383, 63.1233, 958.632, 1218.9, 814.826, 0, 0, 0, 0
9, 17.383, 63.1233, 958.632, 1218.9, 814.826, 0, 0, 0, 0
10, 17.383, 63.1286, 958.634, 1218.89, 814.812, 0, 0, 0, 0
10, 17.383, 63.1286, 958.634, 1218.89, 814.812, 0, 0, 0, 0
11, 17.3833, 63.0916, 958.634, 1218.88, 814.807, 0, 0, 0, 0
11, 17.3833, 63.0916, 958.634, 1218.88, 814.807, 0, 0, 0, 0
12, 17.383, 63.0916, 958.634, 1218.89, 814.812, 0, 0, 0, 0
12, 17.383, 63.0916, 958.634, 1218.89, 814.812, 0, 0, 0, 0
13, 17.383, 63.0704, 958.632, 1218.9, 814.826, 0, 0, 0, 0
13, 17.383, 63.0704, 958.632, 1218.9, 814.597, 0, 0, 0, 0
14, 17.383, 63.0969, 958.634, 1218.89, 814.583, 0, 0, 0, 0
14, 17.383, 63.0969, 958.634, 1218.89, 814.583, 0, 0, 0, 0
15, 17.383, 63.1074, 958.634, 1218.89, 814.812, 0, 0, 0, 0
15, 17.383, 63.1074, 958.634, 1218.89, 814.812, 0, 0, 0, 0
16, 17.3827, 63.0968, 958.635, 1218.88, 814.801, 0, 0, 0, 0
16, 17.3827, 63.0968, 958.635, 1218.88, 814.801, 0, 0, 0, 0
17, 17.3827, 63.1021, 958.635, 1218.88, 814.801, 0, 0, 0, 0
17, 17.3827, 63.1021, 958.635, 1218.88, 814.801, 0, 0, 0, 0
18, 17.3827, 63.0863, 958.637, 1218.86, 814.786, 0, 0, 0, 0
18, 17.3827, 63.0863, 958.637, 1218.86, 814.786, 0, 0, 0, 0
19, 17.3827, 63.0651, 958.637, 1218.86, 814.786, 0, 0, 0, 0
19, 17.3827, 63.0651, 958.637, 1218.86, 814.786, 0, 0, 0, 0
20, 17.383, 63.1497, 958.637, 1218.86, 814.784, 0, 0, 0, 0
20, 17.383, 63.1497, 958.637, 1218.86, 814.784, 0, 0, 0, 0
21, 17.3833, 63.1022, 958.639, 1218.84, 814.764, 0, 0, 0, 0
21, 17.3833, 63.1022, 958.639, 1218.84, 814.764, 0, 0, 0, 0
22, 17.383, 63.155, 958.64, 1218.83, 814.755, 0, 0, 0, 0
22, 17.383, 63.155, 958.64, 1218.83, 814.755, 0, 0, 0, 0
23, 17.383, 63.1021, 958.637, 1218.86, 814.784, 0, 0, 0, 0
23, 17.383, 63.1021, 958.637, 1218.86, 814.784, 0, 0, 0, 0
24, 17.3827, 63.1233, 958.638, 1218.85, 814.772, 0, 0, 0, 0
24, 17.3827, 63.1233, 958.638, 1218.85, 814.772, 0, 0, 0, 0
25, 17.3827, 63.1338, 958.637, 1218.86, 814.786, 0, 0, 0, 0
25, 17.3827, 63.1338, 958.637, 1218.86, 814.786, 0, 0, 0, 0
26, 17.3827, 63.1444, 958.637, 1218.86, 814.786, 0, 0, 0, 0
26, 17.3827, 63.1444, 958.637, 1218.86, 814.786, 0, 0, 0, 0
27, 17.3824, 63.1126, 958.636, 1218.87, 814.792, 0, 0, 0, 0
27, 17.3824, 63.1126, 958.636, 1218.87, 814.792, 0, 0, 0, 0
28, 17.3827, 63.1338, 958.64, 1218.83, 814.758, 0, 0, 0, 0
28, 17.3827, 63.1338, 958.64, 1218.83, 814.758, 0, 0, 0, 0
29, 17.3824, 63.1867, 958.641, 1218.82, 814.978, 0, 0, 0, 0
29, 17.3824, 63.1867, 958.641, 1218.82, 814.978, 0, 0, 0, 0
30, 17.3821, 63.2501, 958.641, 1218.83, 814.981, 0, 0, 0, 0
30, 17.3821, 63.2501, 958.641, 1218.83, 814.981, 0, 0, 0, 0
31, 17.3824, 63.2184, 958.641, 1218.82, 814.978, 0, 0, 0, 0
31, 17.3824, 63.2184, 958.641, 1218.82, 814.978, 0, 0, 0, 0
32, 17.3821, 63.2554, 958.644, 1218.8, 814.953, 0, 0, 0, 0
32, 17.3821, 63.2554, 958.644, 1218.8, 814.953, 0, 0, 0, 0
33, 17.3824, 63.2342, 958.646, 1218.78, 814.936, 0, 0, 0, 0
33, 17.3824, 63.2342, 958.646, 1218.78, 814.936, 0, 0, 0, 0
34, 17.3824, 63.2289, 958.646, 1218.78, 814.936, 0, 0, 0, 0
34, 17.3824, 63.2289, 958.646, 1218.78, 814.936, 0, 0, 0, 0
35, 17.3824, 63.303, 958.648, 1218.77, 814.921, 0, 0, 0, 0
35, 17.3824, 63.303, 958.648, 1218.77, 814.921, 0, 0, 0, 0
36, 17.3824, 63.2342, 958.646, 1218.78, 814.936, 0, 0, 0, 0
36, 17.3824, 63.2342, 958.646, 1218.78, 814.936, 0, 0, 0, 0
37, 17.3824, 63.2395, 958.648, 1218.77, 815.15, 0, 0, 0, 0
37, 17.3824, 63.2395, 958.648, 1218.77, 815.15, 0, 0, 0, 0
38, 17.3821, 63.2448, 958.646, 1218.78, 815.167, 0, 0, 0, 0
38, 17.3821, 63.2448, 958.646, 1219.01, 815.167, 0, 0, 0, 0
39, 17.3817, 63.2764, 958.645, 1218.79, 815.173, 0, 0, 0, 0
39, 17.3817, 63.2764, 958.645, 1218.79, 815.173, 0, 0, 0, 0
40, 17.3814, 63.2235, 958.645, 1219.02, 815.178, 0, 0, 0, 0
40, 17.3814, 63.2235, 958.645, 1219.02, 815.178, 0, 0, 0, 0
41, 17.3814, 63.2817, 958.645, 1219.02, 815.178, 0, 0, 0, 0
41, 17.3814, 63.2817, 958.645, 1219.02, 815.178, 0, 0, 0, 0
42, 17.3814, 63.3451, 958.645, 1219.02, 815.178, 0, 0, 0, 0
42, 17.3814, 63.3451, 958.645, 1219.02, 815.178, 0, 0, 0, 0
43, 17.3811, 63.2869, 958.644, 1219.03, 815.181, 0, 0, 0, 0
43, 17.3811, 63.2869, 958.644, 1219.03, 815.181, 0, 0, 0, 0
44, 17.3811, 63.3081, 958.644, 1219.03, 815.181, 0, 0, 0, 0
44, 17.3811, 63.3081, 958.644, 1219.03, 815.181, 0, 0, 0, 0
45, 17.3811, 63.2817, 958.644, 1219.03, 815.181, 0, 0, 0, 0
45, 17.3811, 63.2817, 958.644, 1219.03, 815.181, 0, 0, 0, 0
46, 17.3808, 63.2816, 958.644, 1219.03, 815.186, 0, 0, 0, 0
46, 17.3808, 63.2816, 958.644, 1219.03, 815.186, 0, 0, 0, 0
