1, 17.357, 62.8131, 958.548, 1218.93, 815.082, 0, 0, 0, 0
2, 17.357, 62.7655, 958.55, 1218.91, 815.068, 0, 0, 0, 0
2, 17.357, 62.7655, 958.55, 1218.91, 815.068, 0, 0, 0, 0
3, 17.357, 62.7972, 958.55, 1218.91, 815.068, 0, 0, 0, 0
3, 17.357, 62.7972, 958.55, 1218.91, 815.068, 0, 0, 0, 0
4, 17.357, 62.7444, 958.553, 1218.89, 815.04, 0, 0, 0, 0
4, 17.357, 62.7444, 958.553, 1218.89, 815.04, 0, 0, 0, 0
5, 17.3567, 62.7972, 958.554, 1218.87, 815.028, 0, 0, 0, 0
5, 17.3567, 62.7972, 958.554, 1218.87, 815.028, 0, 0, 0, 0
6, 17.3564, 62.7496, 958.552, 1218.89, 815.048, 0, 0, 0, 0
6, 17.3564, 62.7496, 958.552, 1218.89, 815.048, 0, 0, 0, 0
7, 17.3561, 62.7865, 958.553, 1218.88, 815.036, 0, 0, 0, 0
7, 17.3561, 62.7865, 958.553, 1218.88, 815.036, 0, 0, 0, 0
8, 17.3561, 62.7813, 958.557, 1218.85, 815.237, 0, 0, 0, 0
8, 17.3561, 62.7813, 958.557, 1218.85, 815.237, 0, 0, 0, 0
9, 17.3561, 62.8236, 958.558, 1218.84, 815.223, 0, 0, 0, 0
9, 17.3561, 62.8236, 958.558, 1218.84, 815.223, 0, 0, 0, 0
10, 17.3558, 62.7918, 958.558, 1218.85, 815.228, 0, 0, 0, 0
10, 17.3558, 62.7918, 958.558, 1218.85, 815.228, 0, 0, 0, 0
11, 17.3554, 62.7494, 958.555, 1218.87, 815.248, 0, 0, 0, 0
11, 17.3554, 62.7494, 958.555, 1219.09, 815.248, 0, 0, 0, 0
12, 17.3551, 62.76, 958.555, 1219.1, 815.251, 0, 0, 0, 0
12, 17.3551, 62.76, 958.555, 1219.1, 815.251, 0, 0, 0, 0
13, 17.3548, 62.7599, 958.556, 1219.09, 815.242, 0, 0, 0, 0
13, 17.3548, 62.7599, 958.556, 1219.09, 815.242, 0, 0, 0, 0
14, 17.3545, 62.744, 958.556, 1219.09, 815.244, 0, 0, 0, 0
14, 17.3545, 62.744, 958.556, 1219.09, 815.244, 0, 0, 0, 0
15, 17.3545, 62.7652, 958.556, 1219.09, 815.244, 0, 0, 0, 0
15, 17.3545, 62.7652, 958.556, 1219.09, 815.244, 0, 0, 0, 0
16, 17.3542, 62.781, 958.555, 1219.1, 815.25, 0, 0, 0, 0
16, 17.3542, 62.781, 958.555, 1219.1, 815.25, 0, 0, 0, 0
17, 17.3539, 62.7598, 958.556, 1219.09, 815.241, 0, 0, 0, 0
17, 17.3539, 62.7598, 958.556, 1219.09, 815.241, 0, 0, 0, 0
18, 17.3539, 62.7598, 958.558, 1219.07, 815.227, 0, 0, 0, 0
18, 17.3539, 62.7598, 958.558, 1219.07, 815.456, 0, 0, 0, 0
19, 17.3535, 62.728, 958.556, 1219.09, 815.473, 0, 0, 0, 0
19, 17.3535, 62.728, 958.556, 1219.32, 815.473, 0, 0, 0, 0
20, 17.3532, 62.7756, 958.555, 1219.32, 815.478, 0, 0, 0, 0
20, 17.3532, 62.7756, 958.555, 1219.32, 815.478, 0, 0, 0, 0
21, 17.3529, 62.802, 958.551, 1219.36, 815.512, 0, 0, 0, 0
21, 17.3529, 62.802, 958.551, 1219.36, 815.512, 0, 0, 0, 0
22, 17.3529, 62.7649, 958.55, 1219.37, 815.526, 0, 0, 0, 0
22, 17.3529, 62.7649, 958.55, 1219.37, 815.526, 0, 0, 0, 0
23, 17.3529, 62.7808, 958.548, 1219.39, 815.54, 0, 0, 0, 0
23, 17.3529, 62.7808, 958.548, 1219.39, 815.54, 0, 0, 0, 0
24, 17.3526, 62.7702, 958.548, 1219.39, 815.543, 0, 0, 0, 0
24, 17.3526, 62.7702, 958.548, 1219.39, 815.543, 0, 0, 0, 0
25, 17.3523, 62.7701, 958.547, 1219.39, 815.548, 0, 0, 0, 0
25, 17.3523, 62.7701, 958.547, 1219.39, 815.548, 0, 0, 0, 0
26, 17.3523, 62.7754, 958.547, 1219.39, 815.548, 0, 0, 0, 0
26, 17.3523, 62.7754, 958.547, 1219.39, 815.548, 0, 0, 0, 0
27, 17.3523, 62.8177, 958.547, 1219.39, 815.548, 0, 0, 0, 0
27, 17.3523, 62.8177, 958.547, 1219.39, 815.548, 0, 0, 0, 0
28, 17.3523, 62.8019, 958.549, 1219.38, 815.534, 0, 0, 0, 0
28, 17.3523, 62.8019, 958.549, 1219.38, 815.534, 0, 0, 0, 0
29, 17.352, 62.7966, 958.547, 1219.4, 815.551, 0, 0, 0, 0
29, 17.352, 62.7966, 958.547, 1219.4, 815.551, 0, 0, 0, 0
30, 17.352, 62.8336, 958.547, 1219.4, 815.551, 0, 0, 0, 0
30, 17.352, 62.8336, 958.547, 1219.17, 815.551, 0, 0, 0, 0
31, 17.3516, 62.8599, 958.544, 1219.19, 815.571, 0, 0, 0, 0
31, 17.3516, 62.8599, 958.544, 1219.19, 815.571, 0, 0, 0, 0
32, 17.3513, 62.7912, 958.544, 1219.19, 815.347, 0, 0, 0, 0
32, 17.3513, 62.7912, 958.544, 1219.19, 815.347, 0, 0, 0, 0
33, 17.3507, 62.8651, 958.543, 1219.2, 815.355, 0, 0, 0, 0
33, 17.3507, 62.8651, 958.543, 1219.2, 815.355, 0, 0, 0, 0
34, 17.3504, 62.8598, 958.542, 1219.21, 815.361, 0, 0, 0, 0
34, 17.3504, 62.8598, 958.542, 1219.21, 815.361, 0, 0, 0, 0
35, 17.3501, 62.8386, 958.545, 1219.18, 815.335, 0, 0, 0, 0
35, 17.3501, 62.8386, 958.545, 1219.41, 815.335, 0, 0, 0, 0
36, 17.3501, 62.865, 958.545, 1219.18, 815.335, 0, 0, 0, 0
36, 17.3501, 62.865, 958.545, 1219.18, 815.335, 0, 0, 0, 0
37, 17.3497, 62.9073, 958.545, 1219.19, 815.34, 0, 0, 0, 0
37, 17.3497, 62.9073, 958.545, 1219.19, 815.34, 0, 0, 0, 0
