0, 17.2905, 62.8463, 958.381, 1220.15, 816.3, 0, 0, 0, 0
1, 17.2905, 62.8463, 958.381, 1220.15, 816.3, 0, 0, 0, 0
1, 17.2905, 62.7881, 958.38, 1220.16, 816.314, 0, 0, 0, 0
2, 17.2905, 62.7881, 958.38, 1220.16, 816.314, 0, 0, 0, 0
2, 17.2908, 62.7406, 958.379, 1220.17, 816.323, 0, 0, 0, 0
3, 17.2908, 62.7406, 958.379, 1220.17, 816.323, 0, 0, 0, 0
3, 17.2911, 62.7089, 958.379, 1220.17, 816.32, 0, 0, 0, 0
4, 17.2911, 62.7089, 958.379, 1220.17, 816.32, 0, 0, 0, 0
4, 17.2908, 62.7512, 958.38, 1220.15, 816.309, 0, 0, 0, 0
5, 17.2908, 62.7512, 958.38, 1220.15, 816.309, 0, 0, 0, 0
5, 17.2908, 62.7723, 958.382, 1220.14, 816.294, 0, 0, 0, 0
6, 17.2908, 62.7723, 958.382, 1220.14, 816.523, 0, 0, 0, 0
6, 17.2908, 62.7512, 958.382, 1220.14, 816.523, 0, 0, 0, 0
7, 17.2908, 62.7512, 958.382, 1220.14, 816.523, 0, 0, 0, 0
7, 17.2905, 62.7934, 958.381, 1220.15, 816.529, 0, 0, 0, 0
8, 17.2905, 62.7934, 958.381, 1220.15, 816.529, 0, 0, 0, 0
8, 17.2902, 62.7458, 958.379, 1220.17, 816.319, 0, 0, 0, 0
9, 17.2902, 62.7458, 958.379, 1220.17, 816.319, 0, 0, 0, 0
9, 17.2902, 62.7564, 958.379, 1220.17, 816.319, 0, 0, 0, 0
10, 17.2902, 62.7564, 958.379, 1220.17, 816.319, 0, 0, 0, 0
10, 17.2902, 62.7881, 958.381, 1220.15, 816.305, 0, 0, 0, 0
11, 17.2902, 62.7881, 958.381, 1220.15, 816.305, 0, 0, 0, 0
11, 17.2899, 62.8198, 958.38, 1220.15, 816.308, 0, 0, 0, 0
12, 17.2899, 62.8198, 958.38, 1220.15, 816.308, 0, 0, 0, 0
12, 17.2899, 62.8145, 958.38, 1220.15, 816.308, 0, 0, 0, 0
13, 17.2899, 62.8145, 958.38, 1220.15, 816.308, 0, 0, 0, 0
13, 17.2899, 62.7722, 958.382, 1220.14, 816.294, 0, 0, 0, 0
14, 17.2899, 62.7722, 958.382, 1220.14, 816.294, 0, 0, 0, 0
14, 17.2899, 62.8621, 958.38, 1220.15, 816.308, 0, 0, 0, 0
15, 17.2899, 62.8621, 958.38, 1220.15, 816.308, 0, 0, 0, 0
15, 17.2899, 62.8304, 958.379, 1220.17, 816.322, 0, 0, 0, 0
16, 17.2899, 62.8304, 958.379, 1220.17, 816.322, 0, 0, 0, 0
16, 17.2899, 62.8198, 958.379, 1220.17, 816.322, 0, 0, 0, 0
17, 17.2899, 62.8198, 958.379, 1220.17, 816.322, 0, 0, 0, 0
17, 17.2899, 62.8092, 958.377, 1220.18, 816.336, 0, 0, 0, 0
18, 17.2899, 62.8092, 958.377, 1220.18, 816.336, 0, 0, 0, 0
18, 17.2899, 62.9149, 958.377, 1220.18, 816.336, 0, 0, 0, 0
19, 17.2899, 62.9149, 958.377, 1220.18, 816.336, 0, 0, 0, 0
19, 17.2899, 62.8356, 958.375, 1220.2, 816.351, 0, 0, 0, 0
20, 17.2899, 62.8356, 958.375, 1220.2, 816.351, 0, 0, 0, 0
20, 17.2899, 62.8779, 958.374, 1220.21, 816.365, 0, 0, 0, 0
21, 17.2899, 62.8779, 958.374, 1220.21, 816.365, 0, 0, 0, 0
21, 17.2899, 62.8568, 958.374, 1220.21, 816.365, 0, 0, 0, 0
22, 17.2899, 62.8568, 958.374, 1220.21, 816.365, 0, 0, 0, 0
22, 17.2896, 62.8779, 958.373, 1220.22, 816.37, 0, 0, 0, 0
23, 17.2896, 62.8779, 958.373, 1220.22, 816.37, 0, 0, 0, 0
23, 17.2896, 62.8937, 958.373, 1220.22, 816.37, 0, 0, 0, 0
24, 17.2896, 62.8937, 958.373, 1219.99, 816.37, 0, 0, 0, 0
24, 17.2896, 62.825, 958.372, 1220, 816.384, 0, 0, 0, 0
25, 17.2896, 62.825, 958.372, 1219.99, 816.377, 0, 0, 0, 0
25, 17.2896, 62.862, 958.373, 1219.98, 816.363, 0, 0, 0, 0
26, 17.2896, 62.862, 958.373, 1219.98, 816.363, 0, 0, 0, 0
26, 17.2899, 62.8515, 958.375, 1219.96, 816.343, 0, 0, 0, 0
27, 17.2899, 62.8515, 958.375, 1219.96, 816.343, 0, 0, 0, 0
27, 17.2899, 62.8938, 958.375, 1219.96, 816.343, 0, 0, 0, 0
28, 17.2899, 62.8938, 958.375, 1219.96, 816.343, 0, 0, 0, 0
28, 17.2902, 62.8991, 958.379, 1219.93, 816.312, 0, 0, 0, 0
29, 17.2902, 62.8991, 958.379, 1219.93, 816.312, 0, 0, 0, 0
29, 17.2902, 62.8515, 958.381, 1219.92, 816.298, 0, 0, 0, 0
30, 17.2902, 62.8515, 958.381, 1219.92, 816.298, 0, 0, 0, 0
30, 17.2902, 62.8515, 958.382, 1219.9, 816.284, 0, 0, 0, 0
31, 17.2902, 62.8515, 958.382, 1219.9, 816.284, 0, 0, 0, 0
31, 17.2905, 62.8357, 958.383, 1219.9, 816.279, 0, 0, 0, 0
32, 17.2905, 62.8357, 958.383, 1219.9, 816.279, 0, 0, 0, 0
32, 17.2905, 62.8727, 958.386, 1219.87, 816.25, 0, 0, 0, 0
33, 17.2905, 62.8727, 958.386, 1219.87, 816.25, 0, 0, 0, 0
33, 17.2905, 62.8992, 958.388, 1219.85, 816.236, 0, 0, 0, 0
34, 17.2905, 62.8992, 958.388, 1219.85, 816.236, 0, 0, 0, 0
34, 17.2905, 62.8992, 958.388, 1219.85, 816.236, 0, 0, 0, 0
35, 17.2905, 62.8992, 958.388, 1219.85, 816.236, 0, 0, 0, 0
35, 17.2905, 62.878, 958.386, 1219.87, 816.25, 0, 0, 0, 0
36, 17.2905, 62.878, 958.386, 1219.87, 816.25, 0, 0, 0, 0
36, 17.2905, 62.8516, 958.385, 1219.88, 816.264, 0, 0, 0, 0
37, 17.2905, 62.8516, 958.385, 1219.88, 816.264, 0, 0, 0, 0
37, 17.2905, 62.8569, 958.381, 1219.91, 816.293, 0, 0, 0, 0
38, 17.2905, 62.8569, 958.381, 1219.91, 816.293, 0, 0, 0, 0
38, 17.2902, 62.8515, 958.377, 1219.94, 816.327, 0, 0, 0, 0
39, 17.2902, 62.8515, 958.377, 1219.94, 816.327, 0, 0, 0, 0
39, 17.2902, 62.8674, 958.372, 1219.99, 816.369, 0, 0, 0, 0
40, 17.2902, 62.8674, 958.372, 1219.99, 816.369, 0, 0, 0, 0
40, 17.2902, 62.8938, 958.367, 1220.03, 816.183, 0, 0, 0, 0
41, 17.2902, 62.8938, 958.367, 1220.01, 816.165, 0, 0, 0, 0
41, 17.2905, 62.8304, 958.363, 1220.05, 816.203, 0, 0, 0, 0
42, 17.2905, 62.8304, 958.363, 1220.03, 816.184, 0, 0, 0, 0
42, 17.2905, 62.8357, 958.36, 1220.06, 816.212, 0, 0, 0, 0
43, 17.2905, 62.8357, 958.36, 1220.04, 816.198, 0, 0, 0, 0
43, 17.2905, 62.8886, 958.355, 1220.09, 816.241, 0, 0, 0, 0
44, 17.2905, 62.8886, 958.355, 1220.07, 816.22, 0, 0, 0, 0
44, 17.2905, 62.8674, 958.348, 1220.12, 816.276, 0, 0, 0, 0
45, 17.2905, 62.8674, 958.348, 1220.09, 816.248, 0, 0, 0, 0
45, 17.2902, 62.8198, 958.344, 1219.9, 816.053, 0, 0, 0, 0
46, 17.2902, 62.8198, 958.344, 1219.88, 816.036, 0, 0, 0, 0
46, 17.2899, 62.8356, 958.342, 1219.9, 816.053, 0, 0, 0, 0
47, 17.2899, 62.8356, 958.342, 1219.89, 816.044, 0, 0, 0, 0
47, 17.2902, 62.8198, 958.341, 1219.9, 816.056, 0, 0, 0, 0
48, 17.2902, 62.8198, 958.341, 1219.9, 816.05, 0, 0, 0, 0
48, 17.2899, 62.8356, 958.34, 1219.9, 816.053, 0, 0, 0, 0
49, 17.2899, 62.8356, 958.34, 1219.9, 816.051, 0, 0, 0, 0
49, 17.2899, 62.8938, 958.342, 1219.88, 816.037, 0, 0, 0, 0
50, 17.2899, 62.8938, 958.342, 1219.88, 816.037, 0, 0, 0, 0
50, 17.2899, 62.8356, 958.344, 1219.87, 816.023, 0, 0, 0, 0
51, 17.2899, 62.8356, 958.344, 1219.87, 816.023, 0, 0, 0, 0
51, 17.2899, 62.8674, 958.345, 1219.85, 816.009, 0, 0, 0, 0
52, 17.2899, 62.8674, 958.345, 1219.85, 816.009, 0, 0, 0, 0
52, 17.2896, 62.8673, 958.345, 1219.86, 816.014, 0, 0, 0, 0
53, 17.2896, 62.8673, 958.345, 1219.86, 816.014, 0, 0, 0, 0
53, 17.2892, 62.9201, 958.342, 1219.88, 816.034, 0, 0, 0, 0
54, 17.2892, 62.9201, 958.342, 1219.88, 816.034, 0, 0, 0, 0
54, 17.2892, 62.8461, 958.341, 1219.89, 816.048, 0, 0, 0, 0
55, 17.2892, 62.8461, 958.341, 1219.89, 816.048, 0, 0, 0, 0
55, 17.2889, 62.8989, 958.339, 1219.91, 816.065, 0, 0, 0, 0
56, 17.2889, 62.8989, 958.339, 1219.9, 815.829, 0, 0, 0, 0
56, 17.2889, 62.9624, 958.337, 1219.92, 815.843, 0, 0, 0, 0
57, 17.2889, 62.9624, 958.337, 1219.91, 815.836, 0, 0, 0, 0
57, 17.2892, 62.8725, 958.336, 1219.69, 815.848, 0, 0, 0, 0
58, 17.2892, 62.8725, 958.336, 1219.69, 815.842, 0, 0, 0, 0
58, 17.2889, 62.9465, 958.334, 1219.71, 815.859, 0, 0, 0, 0
59, 17.2889, 62.9465, 958.334, 1219.7, 815.85, 0, 0, 0, 0
59, 17.2886, 62.9042, 958.333, 1219.7, 815.856, 0, 0, 0, 0
