0, 17.218, 62.7148, 958.103, 1220.83, 817.21, 0, 0, 0, 0
1, 17.218, 62.7148, 958.103, 1221.06, 817.21, 0, 0, 0, 0
1, 17.218, 62.7254, 958.103, 1221.06, 817.21, 0, 0, 0, 0
2, 17.218, 62.7254, 958.103, 1221.06, 817.21, 0, 0, 0, 0
2, 17.2177, 62.7253, 958.103, 1221.06, 817.215, 0, 0, 0, 0
3, 17.2177, 62.7253, 958.103, 1221.06, 817.215, 0, 0, 0, 0
3, 17.218, 62.6725, 958.103, 1221.06, 817.21, 0, 0, 0, 0
4, 17.218, 62.6725, 958.103, 1221.06, 817.21, 0, 0, 0, 0
4, 17.2177, 62.7042, 958.103, 1221.06, 817.215, 0, 0, 0, 0
5, 17.2177, 62.7042, 958.103, 1221.06, 817.215, 0, 0, 0, 0
5, 17.218, 62.6355, 958.105, 1221.04, 817.196, 0, 0, 0, 0
6, 17.218, 62.6355, 958.105, 1221.04, 817.196, 0, 0, 0, 0
6, 17.2177, 62.6831, 958.103, 1221.06, 817.215, 0, 0, 0, 0
7, 17.2177, 62.6831, 958.103, 1221.06, 817.215, 0, 0, 0, 0
7, 17.2177, 62.6778, 958.101, 1221.08, 817.23, 0, 0, 0, 0
8, 17.2177, 62.6778, 958.101, 1221.08, 817.23, 0, 0, 0, 0
8, 17.2177, 62.72, 958.101, 1221.08, 817.23, 0, 0, 0, 0
9, 17.2177, 62.72, 958.101, 1221.08, 817.23, 0, 0, 0, 0
9, 17.218, 62.7254, 958.102, 1221.07, 817.224, 0, 0, 0, 0
10, 17.218, 62.7254, 958.102, 1221.07, 817.224, 0, 0, 0, 0
10, 17.2177, 62.6725, 958.101, 1221.08, 817.23, 0, 0, 0, 0
11, 17.2177, 62.6725, 958.101, 1221.08, 817.23, 0, 0, 0, 0
11, 17.2177, 62.6936, 958.101, 1221.08, 817.23, 0, 0, 0, 0
12, 17.2177, 62.6936, 958.101, 1221.08, 817.23, 0, 0, 0, 0
12, 17.2177, 62.6883, 958.103, 1221.06, 817.215, 0, 0, 0, 0
13, 17.2177, 62.6883, 958.103, 1221.06, 817.215, 0, 0, 0, 0
13, 17.2173, 62.6671, 958.1, 1221.08, 817.235, 0, 0, 0, 0
14, 17.2173, 62.6671, 958.1, 1221.08, 817.235, 0, 0, 0, 0
14, 17.2173, 62.6989, 958.1, 1221.08, 817.235, 0, 0, 0, 0
15, 17.2173, 62.6989, 958.1, 1221.08, 817.235, 0, 0, 0, 0
15, 17.2173, 62.6301, 958.099, 1221.1, 817.249, 0, 0, 0, 0
16, 17.2173, 62.6301, 958.099, 1221.1, 817.249, 0, 0, 0, 0
16, 17.2173, 62.7253, 958.099, 1221.1, 817.249, 0, 0, 0, 0
17, 17.2173, 62.7253, 958.099, 1221.1, 817.249, 0, 0, 0, 0
17, 17.217, 62.6671, 958.098, 1221.1, 817.252, 0, 0, 0, 0
18, 17.217, 62.6671, 958.098, 1221.1, 817.252, 0, 0, 0, 0
18, 17.217, 62.7358, 958.098, 1221.1, 817.252, 0, 0, 0, 0
19, 17.217, 62.7358, 958.098, 1221.1, 817.252, 0, 0, 0, 0
19, 17.2173, 62.72, 958.099, 1221.1, 817.249, 0, 0, 0, 0
20, 17.2173, 62.72, 958.099, 1221.1, 817.249, 0, 0, 0, 0
20, 17.2173, 62.7359, 958.097, 1221.11, 817.263, 0, 0, 0, 0
21, 17.2173, 62.7359, 958.097, 1221.11, 817.263, 0, 0, 0, 0
21, 17.217, 62.7305, 958.097, 1221.11, 817.266, 0, 0, 0, 0
22, 17.217, 62.7305, 958.097, 1221.11, 817.266, 0, 0, 0, 0
22, 17.217, 62.609, 958.098, 1221.1, 817.252, 0, 0, 0, 0
23, 17.217, 62.609, 958.098, 1221.1, 817.252, 0, 0, 0, 0
23, 17.2173, 62.6513, 958.099, 1221.1, 817.249, 0, 0, 0, 0
24, 17.2173, 62.6513, 958.099, 1221.1, 817.249, 0, 0, 0, 0
24, 17.217, 62.6301, 958.1, 1221.08, 817.238, 0, 0, 0, 0
25, 17.217, 62.6301, 958.1, 1221.08, 817.238, 0, 0, 0, 0
25, 17.217, 62.6248, 958.102, 1221.07, 817.223, 0, 0, 0, 0
26, 17.217, 62.6248, 958.102, 1221.07, 817.223, 0, 0, 0, 0
26, 17.217, 62.6195, 958.1, 1221.08, 817.238, 0, 0, 0, 0
27, 17.217, 62.6195, 958.1, 1221.08, 817.238, 0, 0, 0, 0
27, 17.217, 62.6195, 958.1, 1221.08, 817.238, 0, 0, 0, 0
28, 17.217, 62.6195, 958.1, 1221.08, 817.238, 0, 0, 0, 0
28, 17.2167, 62.6353, 958.098, 1221.1, 817.257, 0, 0, 0, 0
29, 17.2167, 62.6353, 958.098, 1221.1, 817.257, 0, 0, 0, 0
29, 17.2164, 62.6353, 958.097, 1221.11, 817.263, 0, 0, 0, 0
30, 17.2164, 62.6353, 958.097, 1221.11, 817.263, 0, 0, 0, 0
30, 17.2167, 62.6195, 958.099, 1221.09, 817.243, 0, 0, 0, 0
31, 17.2167, 62.6195, 958.099, 1221.09, 817.243, 0, 0, 0, 0
31, 17.217, 62.609, 958.102, 1221.07, 817.223, 0, 0, 0, 0
32, 17.217, 62.609, 958.102, 1221.07, 817.223, 0, 0, 0, 0
32, 17.2167, 62.6459, 958.103, 1221.06, 817.215, 0, 0, 0, 0
33, 17.2167, 62.6459, 958.103, 1221.06, 817.215, 0, 0, 0, 0
33, 17.2167, 62.5931, 958.104, 1221.05, 817.2, 0, 0, 0, 0
34, 17.2167, 62.5931, 958.104, 1221.05, 817.2, 0, 0, 0, 0
34, 17.2167, 62.6195, 958.103, 1221.06, 817.215, 0, 0, 0, 0
35, 17.2167, 62.6195, 958.103, 1221.06, 817.215, 0, 0, 0, 0
35, 17.2167, 62.5719, 958.101, 1221.07, 817.229, 0, 0, 0, 0
36, 17.2167, 62.5719, 958.101, 1221.07, 817.229, 0, 0, 0, 0
36, 17.2167, 62.6036, 958.098, 1221.1, 817.257, 0, 0, 0, 0
37, 17.2167, 62.6036, 958.098, 1221.1, 817.257, 0, 0, 0, 0
37, 17.2167, 62.6459, 958.098, 1221.1, 817.257, 0, 0, 0, 0
38, 17.2167, 62.6459, 958.098, 1221.1, 817.257, 0, 0, 0, 0
38, 17.217, 62.6248, 958.1, 1221.08, 817.238, 0, 0, 0, 0
39, 17.217, 62.6248, 958.1, 1221.08, 817.238, 0, 0, 0, 0
39, 17.217, 62.6618, 958.1, 1221.08, 817.238, 0, 0, 0, 0
40, 17.217, 62.6618, 958.1, 1221.08, 817.238, 0, 0, 0, 0
40, 17.2173, 62.683, 958.1, 1221.08, 817.235, 0, 0, 0, 0
41, 17.2173, 62.683, 958.1, 1221.08, 817.235, 0, 0, 0, 0
41, 17.2173, 62.6724, 958.1, 1221.08, 817.235, 0, 0, 0, 0
42, 17.2173, 62.6724, 958.1, 1221.08, 817.235, 0, 0, 0, 0
42, 17.2173, 62.6671, 958.099, 1221.1, 817.249, 0, 0, 0, 0
43, 17.2173, 62.6671, 958.099, 1221.1, 817.249, 0, 0, 0, 0
43, 17.217, 62.6513, 958.097, 1220.88, 817.266, 0, 0, 0, 0
44, 17.217, 62.6513, 958.097, 1220.88, 817.266, 0, 0, 0, 0
44, 17.2173, 62.7306, 958.097, 1220.88, 817.263, 0, 0, 0, 0
45, 17.2173, 62.7306, 958.097, 1221.11, 817.263, 0, 0, 0, 0
45, 17.217, 62.6618, 958.097, 1221.11, 817.266, 0, 0, 0, 0
46, 17.217, 62.6618, 958.097, 1221.11, 817.266, 0, 0, 0, 0
46, 17.2167, 62.7675, 958.096, 1221.12, 817.271, 0, 0, 0, 0
47, 17.2167, 62.7675, 958.096, 1221.12, 817.271, 0, 0, 0, 0
47, 17.2167, 62.6882, 958.096, 1221.12, 817.271, 0, 0, 0, 0
48, 17.2167, 62.6882, 958.096, 1221.12, 817.271, 0, 0, 0, 0
48, 17.2167, 62.6776, 958.093, 1221.15, 817.3, 0, 0, 0, 0
49, 17.2167, 62.6776, 958.093, 1221.15, 817.3, 0, 0, 0, 0
49, 17.2164, 62.778, 958.09, 1220.94, 817.09, 0, 0, 0, 0
50, 17.2164, 62.778, 958.09, 1220.94, 817.09, 0, 0, 0, 0
50, 17.2164, 62.7357, 958.089, 1220.95, 817.105, 0, 0, 0, 0
51, 17.2164, 62.7357, 958.089, 1220.95, 817.105, 0, 0, 0, 0
51, 17.2164, 62.8097, 958.087, 1220.96, 817.119, 0, 0, 0, 0
52, 17.2164, 62.8097, 958.087, 1220.96, 817.119, 0, 0, 0, 0
52, 17.2167, 62.7992, 958.088, 1220.96, 817.113, 0, 0, 0, 0
53, 17.2167, 62.7992, 958.088, 1220.96, 817.113, 0, 0, 0, 0
53, 17.2167, 62.7833, 958.089, 1220.95, 817.099, 0, 0, 0, 0
54, 17.2167, 62.7833, 958.089, 1220.95, 817.099, 0, 0, 0, 0
54, 17.2167, 62.7781, 958.091, 1220.93, 817.085, 0, 0, 0, 0
55, 17.2167, 62.7781, 958.091, 1220.93, 817.085, 0, 0, 0, 0
55, 17.217, 62.9208, 958.095, 1220.9, 817.051, 0, 0, 0, 0
56, 17.217, 62.9208, 958.095, 1221.13, 817.28, 0, 0, 0, 0
56, 17.217, 62.868, 958.098, 1221.1, 817.252, 0, 0, 0, 0
57, 17.217, 62.868, 958.098, 1221.1, 817.252, 0, 0, 0, 0
57, 17.217, 62.8468, 958.102, 1221.07, 817.223, 0, 0, 0, 0
58, 17.217, 62.8468, 958.102, 1221.07, 817.223, 0, 0, 0, 0
58, 17.217, 62.8415, 958.105, 1221.04, 817.195, 0, 0, 0, 0
59, 17.217, 62.8415, 958.105, 1221.04, 817.195, 0, 0, 0, 0
59, 17.217, 62.794, 958.107, 1221.03, 817.181, 0, 0, 0, 0
