0, 17.7834, 63.8979, 969.535, 1213.26, 819.489, 0, 0, 0, 0
1, 17.7834, 63.8979, 969.535, 1213.26, 819.718, 0, 0, 0, 0
1, 17.7834, 63.8503, 969.535, 1213.26, 819.718, 0, 0, 0, 0
2, 17.7834, 63.8503, 969.535, 1213.26, 819.718, 0, 0, 0, 0
2, 17.7834, 63.9243, 969.535, 1213.26, 819.718, 0, 0, 0, 0
3, 17.7834, 63.9243, 969.535, 1213.26, 819.718, 0, 0, 0, 0
3, 17.7837, 63.8821, 969.537, 1213.24, 819.695, 0, 0, 0, 0
4, 17.7837, 63.8821, 969.537, 1213.24, 819.695, 0, 0, 0, 0
4, 17.7837, 63.9032, 969.536, 1213.26, 819.712, 0, 0, 0, 0
5, 17.7837, 63.9032, 969.536, 1213.26, 819.712, 0, 0, 0, 0
5, 17.7837, 63.898, 969.536, 1213.48, 819.712, 0, 0, 0, 0
6, 17.7837, 63.898, 969.536, 1213.48, 819.712, 0, 0, 0, 0
6, 17.7834, 63.882, 969.535, 1213.49, 819.718, 0, 0, 0, 0
7, 17.7834, 63.882, 969.535, 1213.49, 819.718, 0, 0, 0, 0
7, 17.7834, 63.9032, 969.535, 1213.49, 819.718, 0, 0, 0, 0
8, 17.7834, 63.9032, 969.535, 1213.49, 819.718, 0, 0, 0, 0
8, 17.7834, 63.8873, 969.535, 1213.49, 819.718, 0, 0, 0, 0
9, 17.7834, 63.8873, 969.535, 1213.49, 819.718, 0, 0, 0, 0
9, 17.7834, 63.8926, 969.535, 1213.49, 819.718, 0, 0, 0, 0
10, 17.7834, 63.8926, 969.535, 1213.49, 819.718, 0, 0, 0, 0
10, 17.7834, 63.8873, 969.535, 1213.49, 819.947, 0, 0, 0, 0
11, 17.7834, 63.8873, 969.535, 1213.49, 819.947, 0, 0, 0, 0
11, 17.7831, 63.9032, 969.535, 1213.49, 819.95, 0, 0, 0, 0
12, 17.7831, 63.9032, 969.535, 1213.49, 819.95, 0, 0, 0, 0
12, 17.7831, 63.8397, 969.535, 1213.49, 819.95, 0, 0, 0, 0
13, 17.7831, 63.8397, 969.535, 1213.26, 819.95, 0, 0, 0, 0
13, 17.7831, 63.8555, 969.535, 1213.26, 819.95, 0, 0, 0, 0
14, 17.7831, 63.8555, 969.535, 1213.26, 819.95, 0, 0, 0, 0
14, 17.7831, 63.8344, 969.535, 1213.49, 819.95, 0, 0, 0, 0
15, 17.7831, 63.8344, 969.535, 1213.49, 819.95, 0, 0, 0, 0
15, 17.7831, 63.8397, 969.535, 1213.49, 819.95, 0, 0, 0, 0
16, 17.7831, 63.8397, 969.535, 1213.49, 819.95, 0, 0, 0, 0
16, 17.7827, 63.8714, 969.533, 1213.52, 819.972, 0, 0, 0, 0
17, 17.7827, 63.8714, 969.533, 1213.52, 819.972, 0, 0, 0, 0
17, 17.7827, 63.8343, 969.533, 1213.52, 819.972, 0, 0, 0, 0
18, 17.7827, 63.8343, 969.533, 1213.52, 819.972, 0, 0, 0, 0
18, 17.7827, 63.8714, 969.533, 1213.29, 819.972, 0, 0, 0, 0
19, 17.7827, 63.8714, 969.533, 1213.29, 819.972, 0, 0, 0, 0
19, 17.7827, 63.8767, 969.531, 1213.3, 819.989, 0, 0, 0, 0
20, 17.7827, 63.8767, 969.531, 1213.3, 819.989, 0, 0, 0, 0
20, 17.7824, 63.8819, 969.532, 1213.29, 819.976, 0, 0, 0, 0
21, 17.7824, 63.8819, 969.532, 1213.29, 819.976, 0, 0, 0, 0
21, 17.7824, 63.8449, 969.532, 1213.29, 819.976, 0, 0, 0, 0
22, 17.7824, 63.8449, 969.532, 1213.29, 819.976, 0, 0, 0, 0
