0, 17.7805, 64.1144, 969.499, 1213.39, 820.07, 0, 0, 0, 0
1, 17.7805, 64.1144, 969.499, 1213.39, 820.07, 0, 0, 0, 0
1, 17.7805, 64.0721, 969.499, 1213.39, 820.07, 0, 0, 0, 0
2, 17.7805, 64.0721, 969.499, 1213.39, 820.07, 0, 0, 0, 0
2, 17.7802, 64.0879, 969.498, 1213.39, 820.076, 0, 0, 0, 0
3, 17.7802, 64.0879, 969.498, 1213.39, 820.076, 0, 0, 0, 0
3, 17.7802, 64.0297, 969.5, 1213.38, 820.06, 0, 0, 0, 0
4, 17.7802, 64.0297, 969.5, 1213.38, 820.06, 0, 0, 0, 0
4, 17.7802, 64.1197, 969.502, 1213.36, 820.044, 0, 0, 0, 0
5, 17.7802, 64.1197, 969.502, 1213.36, 820.044, 0, 0, 0, 0
5, 17.7802, 64.0773, 969.502, 1213.36, 820.044, 0, 0, 0, 0
6, 17.7802, 64.0773, 969.502, 1213.36, 820.044, 0, 0, 0, 0
6, 17.7802, 64.0879, 969.503, 1213.34, 820.028, 0, 0, 0, 0
7, 17.7802, 64.0879, 969.503, 1213.34, 820.028, 0, 0, 0, 0
7, 17.7802, 64.0244, 969.502, 1213.36, 820.044, 0, 0, 0, 0
8, 17.7802, 64.0244, 969.502, 1213.36, 820.044, 0, 0, 0, 0
8, 17.7802, 64.0244, 969.503, 1213.34, 820.028, 0, 0, 0, 0
9, 17.7802, 64.0244, 969.503, 1213.34, 820.028, 0, 0, 0, 0
9, 17.7802, 64.0773, 969.505, 1213.33, 820.011, 0, 0, 0, 0
10, 17.7802, 64.0773, 969.505, 1213.33, 820.011, 0, 0, 0, 0
10, 17.7802, 64.0985, 969.505, 1213.33, 820.011, 0, 0, 0, 0
11, 17.7802, 64.0985, 969.505, 1213.33, 820.011, 0, 0, 0, 0
11, 17.7802, 64.0562, 969.505, 1213.33, 820.011, 0, 0, 0, 0
12, 17.7802, 64.0562, 969.505, 1213.33, 820.011, 0, 0, 0, 0
12, 17.7799, 64.035, 969.503, 1213.35, 820.031, 0, 0, 0, 0
13, 17.7799, 64.035, 969.503, 1213.35, 820.031, 0, 0, 0, 0
13, 17.7799, 64.035, 969.505, 1213.33, 820.014, 0, 0, 0, 0
14, 17.7799, 64.035, 969.505, 1213.33, 820.014, 0, 0, 0, 0
14, 17.7802, 64.0191, 969.505, 1213.33, 820.011, 0, 0, 0, 0
15, 17.7802, 64.0191, 969.505, 1213.33, 820.011, 0, 0, 0, 0
15, 17.7802, 63.9874, 969.505, 1213.33, 819.782, 0, 0, 0, 0
16, 17.7802, 63.9874, 969.505, 1213.33, 819.782, 0, 0, 0, 0
16, 17.7802, 63.9927, 969.503, 1213.34, 819.799, 0, 0, 0, 0
17, 17.7802, 63.9927, 969.503, 1213.34, 819.799, 0, 0, 0, 0
17, 17.7802, 63.9927, 969.503, 1213.34, 819.799, 0, 0, 0, 0
18, 17.7802, 63.9927, 969.503, 1213.34, 819.799, 0, 0, 0, 0
18, 17.7805, 63.9769, 969.504, 1213.34, 819.792, 0, 0, 0, 0
19, 17.7805, 63.9769, 969.504, 1213.34, 819.792, 0, 0, 0, 0
19, 17.7805, 63.998, 969.504, 1213.34, 819.792, 0, 0, 0, 0
20, 17.7805, 63.998, 969.504, 1213.34, 819.792, 0, 0, 0, 0
20, 17.7805, 64.0033, 969.504, 1213.34, 819.792, 0, 0, 0, 0
21, 17.7805, 64.0033, 969.504, 1213.34, 819.792, 0, 0, 0, 0
21, 17.7805, 64.0086, 969.502, 1213.35, 819.809, 0, 0, 0, 0
22, 17.7805, 64.0086, 969.502, 1213.35, 819.809, 0, 0, 0, 0
22, 17.7808, 64.0034, 969.504, 1213.33, 819.789, 0, 0, 0, 0
23, 17.7808, 64.0034, 969.504, 1213.33, 819.789, 0, 0, 0, 0
23, 17.7808, 64.0351, 969.504, 1213.33, 819.789, 0, 0, 0, 0
24, 17.7808, 64.0351, 969.504, 1213.33, 819.56, 0, 0, 0, 0
24, 17.7808, 63.9928, 969.503, 1213.35, 819.577, 0, 0, 0, 0
25, 17.7808, 63.9928, 969.503, 1213.35, 819.805, 0, 0, 0, 0
25, 17.7812, 64.0563, 969.502, 1213.36, 819.587, 0, 0, 0, 0
26, 17.7812, 64.0563, 969.502, 1213.36, 819.587, 0, 0, 0, 0
26, 17.7812, 64.0351, 969.502, 1213.36, 819.587, 0, 0, 0, 0
27, 17.7812, 64.0351, 969.502, 1213.36, 819.587, 0, 0, 0, 0
27, 17.7812, 64.051, 969.502, 1213.36, 819.587, 0, 0, 0, 0
28, 17.7812, 64.051, 969.502, 1213.36, 819.587, 0, 0, 0, 0
28, 17.7808, 64.0298, 969.503, 1213.35, 819.577, 0, 0, 0, 0
29, 17.7808, 64.0298, 969.503, 1213.35, 819.577, 0, 0, 0, 0
29, 17.7808, 64.0986, 969.501, 1213.37, 819.593, 0, 0, 0, 0
30, 17.7808, 64.0986, 969.501, 1213.37, 819.593, 0, 0, 0, 0
30, 17.7802, 64.0668, 969.498, 1213.39, 819.618, 0, 0, 0, 0
31, 17.7802, 64.0668, 969.498, 1213.39, 819.618, 0, 0, 0, 0
31, 17.7805, 64.0933, 969.497, 1213.4, 819.628, 0, 0, 0, 0
32, 17.7805, 64.0933, 969.497, 1213.4, 819.628, 0, 0, 0, 0
32, 17.7802, 64.0297, 969.497, 1213.41, 819.635, 0, 0, 0, 0
33, 17.7802, 64.0297, 969.497, 1213.41, 819.635, 0, 0, 0, 0
33, 17.7802, 64.0932, 969.495, 1213.42, 819.651, 0, 0, 0, 0
34, 17.7802, 64.0932, 969.495, 1213.42, 819.651, 0, 0, 0, 0
34, 17.7802, 64.0562, 969.497, 1213.41, 819.635, 0, 0, 0, 0
35, 17.7802, 64.0562, 969.497, 1213.41, 819.635, 0, 0, 0, 0
35, 17.7802, 64.072, 969.497, 1213.41, 819.635, 0, 0, 0, 0
36, 17.7802, 64.072, 969.497, 1213.41, 819.635, 0, 0, 0, 0
36, 17.7805, 64.0404, 969.497, 1213.4, 819.628, 0, 0, 0, 0
37, 17.7805, 64.0404, 969.497, 1213.4, 819.628, 0, 0, 0, 0
37, 17.7808, 64.0404, 969.496, 1213.41, 819.641, 0, 0, 0, 0
38, 17.7808, 64.0404, 969.496, 1213.41, 819.641, 0, 0, 0, 0
38, 17.7808, 63.9981, 969.496, 1213.41, 819.641, 0, 0, 0, 0
39, 17.7808, 63.9981, 969.496, 1213.41, 819.641, 0, 0, 0, 0
39, 17.7808, 64.0086, 969.496, 1213.41, 819.641, 0, 0, 0, 0
40, 17.7808, 64.0086, 969.496, 1213.41, 819.641, 0, 0, 0, 0
40, 17.7812, 64.014, 969.497, 1213.41, 819.635, 0, 0, 0, 0
41, 17.7812, 64.014, 969.497, 1213.41, 819.635, 0, 0, 0, 0
41, 17.7815, 64.0352, 969.497, 1213.4, 819.629, 0, 0, 0, 0
42, 17.7815, 64.0352, 969.497, 1213.4, 819.629, 0, 0, 0, 0
42, 17.7818, 64.0246, 969.497, 1213.4, 819.626, 0, 0, 0, 0
43, 17.7818, 64.0246, 969.497, 1213.4, 819.626, 0, 0, 0, 0
43, 17.7818, 63.9982, 969.497, 1213.4, 819.626, 0, 0, 0, 0
44, 17.7818, 63.9982, 969.497, 1213.17, 819.626, 0, 0, 0, 0
44, 17.7821, 63.9877, 969.498, 1213.16, 819.62, 0, 0, 0, 0
45, 17.7821, 63.9877, 969.498, 1213.16, 819.62, 0, 0, 0, 0
45, 17.7818, 64.0246, 969.497, 1213.17, 819.626, 0, 0, 0, 0
46, 17.7818, 64.0246, 969.497, 1213.17, 819.626, 0, 0, 0, 0
46, 17.7818, 63.9876, 969.496, 1213.19, 819.642, 0, 0, 0, 0
47, 17.7818, 63.9876, 969.496, 1213.19, 819.642, 0, 0, 0, 0
47, 17.7815, 64.0087, 969.496, 1213.19, 819.645, 0, 0, 0, 0
48, 17.7815, 64.0087, 969.496, 1213.19, 819.645, 0, 0, 0, 0
48, 17.7815, 64.0405, 969.494, 1213.21, 819.661, 0, 0, 0, 0
49, 17.7815, 64.0405, 969.494, 1213.21, 819.661, 0, 0, 0, 0
49, 17.7815, 64.0299, 969.496, 1213.19, 819.645, 0, 0, 0, 0
50, 17.7815, 64.0299, 969.496, 1213.19, 819.645, 0, 0, 0, 0
50, 17.7812, 64.0563, 969.493, 1213.21, 819.668, 0, 0, 0, 0
51, 17.7812, 64.0563, 969.493, 1213.21, 819.668, 0, 0, 0, 0
51, 17.7812, 64.0828, 969.493, 1213.21, 819.668, 0, 0, 0, 0
52, 17.7812, 64.0828, 969.493, 1213.21, 819.668, 0, 0, 0, 0
52, 17.7808, 64.0245, 969.491, 1213.23, 819.69, 0, 0, 0, 0
53, 17.7808, 64.0245, 969.491, 1213.23, 819.69, 0, 0, 0, 0
53, 17.7812, 64.0616, 969.492, 1213.23, 819.684, 0, 0, 0, 0
54, 17.7812, 64.0616, 969.492, 1213.23, 819.684, 0, 0, 0, 0
54, 17.7812, 64.0404, 969.492, 1213.23, 819.684, 0, 0, 0, 0
55, 17.7812, 64.0404, 969.492, 1213.23, 819.684, 0, 0, 0, 0
55, 17.7812, 64.1039, 969.492, 1213.23, 819.684, 0, 0, 0, 0
56, 17.7812, 64.1039, 969.492, 1213.23, 819.684, 0, 0, 0, 0
56, 17.7812, 64.0616, 969.492, 1213.23, 819.684, 0, 0, 0, 0
57, 17.7812, 64.0616, 969.492, 1213, 819.684, 0, 0, 0, 0
57, 17.7815, 64.0564, 969.492, 1212.99, 819.678, 0, 0, 0, 0
58, 17.7815, 64.0564, 969.492, 1212.99, 819.678, 0, 0, 0, 0
58, 17.7818, 64.0141, 969.491, 1213.01, 819.691, 0, 0, 0, 0
59, 17.7818, 64.0141, 969.491, 1213.01, 819.691, 0, 0, 0, 0
59, 17.7818, 64.0299, 969.492, 1212.99, 819.675, 0, 0, 0, 0
