0, 17.784, 64.062, 969.558, 1212.35, 819.265, 0, 0, 0, 0
1, 17.7843, 64.0462, 969.557, 1212.36, 819.279, 0, 0, 0, 0
1, 17.7843, 64.0462, 969.557, 1212.36, 819.279, 0, 0, 0, 0
2, 17.784, 64.0038, 969.557, 1212.37, 819.282, 0, 0, 0, 0
2, 17.784, 64.0038, 969.557, 1212.37, 819.282, 0, 0, 0, 0
3, 17.784, 64.0197, 969.557, 1212.37, 819.282, 0, 0, 0, 0
3, 17.784, 64.0197, 969.557, 1212.37, 819.282, 0, 0, 0, 0
4, 17.784, 63.9827, 969.557, 1212.37, 819.282, 0, 0, 0, 0
4, 17.784, 63.9827, 969.557, 1212.37, 819.282, 0, 0, 0, 0
5, 17.784, 64.0197, 969.557, 1212.37, 819.282, 0, 0, 0, 0
5, 17.784, 64.0197, 969.557, 1212.37, 819.282, 0, 0, 0, 0
6, 17.784, 64.0356, 969.555, 1212.38, 819.298, 0, 0, 0, 0
6, 17.784, 64.0356, 969.555, 1212.38, 819.298, 0, 0, 0, 0
7, 17.7843, 64.0567, 969.555, 1212.38, 819.295, 0, 0, 0, 0
7, 17.7843, 64.0567, 969.555, 1212.38, 819.295, 0, 0, 0, 0
8, 17.7843, 63.9933, 969.557, 1212.36, 819.279, 0, 0, 0, 0
8, 17.7843, 63.9933, 969.557, 1212.36, 819.279, 0, 0, 0, 0
9, 17.7843, 63.9721, 969.555, 1212.38, 819.295, 0, 0, 0, 0
9, 17.7843, 63.9721, 969.555, 1212.38, 819.295, 0, 0, 0, 0
10, 17.784, 64.025, 969.557, 1212.37, 819.282, 0, 0, 0, 0
10, 17.784, 64.025, 969.557, 1212.37, 819.282, 0, 0, 0, 0
11, 17.784, 64.0461, 969.555, 1212.38, 819.298, 0, 0, 0, 0
11, 17.784, 64.0461, 969.555, 1212.38, 819.298, 0, 0, 0, 0
12, 17.784, 63.9615, 969.553, 1212.4, 819.314, 0, 0, 0, 0
12, 17.784, 63.9615, 969.553, 1212.4, 819.314, 0, 0, 0, 0
13, 17.784, 64.0144, 969.555, 1212.38, 819.298, 0, 0, 0, 0
13, 17.784, 64.0144, 969.555, 1212.38, 819.298, 0, 0, 0, 0
14, 17.784, 64.0461, 969.553, 1212.4, 819.314, 0, 0, 0, 0
14, 17.784, 64.0461, 969.553, 1212.4, 819.314, 0, 0, 0, 0
15, 17.784, 64.0726, 969.552, 1212.42, 819.33, 0, 0, 0, 0
15, 17.784, 64.0726, 969.552, 1212.42, 819.33, 0, 0, 0, 0
16, 17.784, 64.0144, 969.552, 1212.42, 819.33, 0, 0, 0, 0
16, 17.784, 64.0144, 969.552, 1212.42, 819.33, 0, 0, 0, 0
17, 17.7843, 64.0409, 969.552, 1212.41, 819.327, 0, 0, 0, 0
17, 17.7843, 64.0409, 969.552, 1212.41, 819.327, 0, 0, 0, 0
18, 17.7843, 63.9827, 969.552, 1212.41, 819.327, 0, 0, 0, 0
18, 17.7843, 63.9827, 969.552, 1212.41, 819.327, 0, 0, 0, 0
19, 17.7843, 63.9615, 969.55, 1212.43, 819.344, 0, 0, 0, 0
19, 17.7843, 63.9615, 969.55, 1212.43, 819.344, 0, 0, 0, 0
20, 17.784, 63.9932, 969.55, 1212.43, 819.347, 0, 0, 0, 0
20, 17.784, 63.9932, 969.55, 1212.43, 819.347, 0, 0, 0, 0
21, 17.7837, 63.9826, 969.549, 1212.44, 819.353, 0, 0, 0, 0
21, 17.7837, 63.9826, 969.549, 1212.44, 819.353, 0, 0, 0, 0
22, 17.7837, 63.9985, 969.549, 1212.44, 819.353, 0, 0, 0, 0
22, 17.7837, 63.9985, 969.549, 1212.44, 819.353, 0, 0, 0, 0
23, 17.7837, 64.0038, 969.549, 1212.44, 819.353, 0, 0, 0, 0
23, 17.7837, 64.0038, 969.549, 1212.44, 819.353, 0, 0, 0, 0
24, 17.7834, 63.9667, 969.547, 1212.46, 819.375, 0, 0, 0, 0
24, 17.7834, 63.9667, 969.547, 1212.46, 819.375, 0, 0, 0, 0
25, 17.7834, 63.9667, 969.547, 1212.46, 819.375, 0, 0, 0, 0
25, 17.7834, 63.9667, 969.547, 1212.46, 819.375, 0, 0, 0, 0
26, 17.7837, 63.9138, 969.548, 1212.46, 819.14, 0, 0, 0, 0
26, 17.7837, 63.9138, 969.548, 1212.46, 819.14, 0, 0, 0, 0
27, 17.7837, 63.9297, 969.546, 1212.47, 819.156, 0, 0, 0, 0
27, 17.7837, 63.9297, 969.546, 1212.47, 819.156, 0, 0, 0, 0
28, 17.7837, 63.9826, 969.546, 1212.47, 819.156, 0, 0, 0, 0
28, 17.7837, 63.9826, 969.546, 1212.47, 819.156, 0, 0, 0, 0
29, 17.7834, 63.8979, 969.544, 1212.49, 819.179, 0, 0, 0, 0
29, 17.7834, 63.8979, 969.544, 1212.49, 819.179, 0, 0, 0, 0
30, 17.7834, 63.9455, 969.544, 1212.49, 819.179, 0, 0, 0, 0
30, 17.7834, 63.9455, 969.544, 1212.49, 819.179, 0, 0, 0, 0
31, 17.7834, 63.9402, 969.544, 1212.49, 819.179, 0, 0, 0, 0
31, 17.7834, 63.9402, 969.544, 1212.49, 819.179, 0, 0, 0, 0
32, 17.7834, 63.9614, 969.544, 1212.49, 819.179, 0, 0, 0, 0
32, 17.7834, 63.9614, 969.544, 1212.49, 819.179, 0, 0, 0, 0
33, 17.7834, 63.9667, 969.542, 1212.51, 819.195, 0, 0, 0, 0
33, 17.7834, 63.9667, 969.542, 1212.51, 819.195, 0, 0, 0, 0
34, 17.7837, 63.9932, 969.543, 1212.5, 819.189, 0, 0, 0, 0
34, 17.7837, 63.9932, 969.543, 1212.5, 819.189, 0, 0, 0, 0
35, 17.7834, 63.9931, 969.542, 1212.51, 819.195, 0, 0, 0, 0
35, 17.7834, 63.9931, 969.542, 1212.51, 819.195, 0, 0, 0, 0
36, 17.7837, 64.0672, 969.543, 1212.5, 819.189, 0, 0, 0, 0
36, 17.7837, 64.0672, 969.543, 1212.5, 819.189, 0, 0, 0, 0
37, 17.7837, 64.0461, 969.541, 1212.52, 819.205, 0, 0, 0, 0
37, 17.7837, 64.0461, 969.541, 1212.52, 819.205, 0, 0, 0, 0
38, 17.784, 63.9932, 969.541, 1212.51, 819.199, 0, 0, 0, 0
38, 17.784, 63.9932, 969.541, 1212.51, 819.199, 0, 0, 0, 0
39, 17.7837, 63.935, 969.541, 1212.52, 819.205, 0, 0, 0, 0
39, 17.7837, 63.935, 969.541, 1212.52, 819.205, 0, 0, 0, 0
40, 17.784, 63.9721, 969.54, 1212.53, 819.215, 0, 0, 0, 0
40, 17.784, 63.9721, 969.54, 1212.53, 819.215, 0, 0, 0, 0
41, 17.784, 64.0461, 969.538, 1212.55, 819.231, 0, 0, 0, 0
41, 17.784, 64.0461, 969.538, 1212.55, 819.231, 0, 0, 0, 0
42, 17.7837, 64.0514, 969.539, 1212.54, 819.221, 0, 0, 0, 0
42, 17.7837, 64.0514, 969.539, 1212.54, 819.221, 0, 0, 0, 0
43, 17.7837, 64.062, 969.539, 1212.54, 819.221, 0, 0, 0, 0
43, 17.7837, 64.062, 969.539, 1212.54, 819.221, 0, 0, 0, 0
44, 17.784, 64.0356, 969.538, 1212.55, 819.231, 0, 0, 0, 0
44, 17.784, 64.0356, 969.538, 1212.55, 819.231, 0, 0, 0, 0
45, 17.7837, 64.0672, 969.536, 1212.57, 819.254, 0, 0, 0, 0
45, 17.7837, 64.0672, 969.536, 1212.57, 819.254, 0, 0, 0, 0
46, 17.7837, 63.9403, 969.534, 1212.59, 819.27, 0, 0, 0, 0
46, 17.7837, 63.9403, 969.534, 1212.36, 819.27, 0, 0, 0, 0
47, 17.7834, 64.046, 969.534, 1212.36, 819.276, 0, 0, 0, 0
47, 17.7834, 64.046, 969.534, 1212.59, 819.276, 0, 0, 0, 0
48, 17.7831, 64.0883, 969.532, 1212.61, 819.296, 0, 0, 0, 0
