0, 17.8002, 63.9478, 969.442, 1212.33, 819.016, 0, 0, 0, 0
1, 17.7999, 63.9002, 969.442, 1212.33, 818.79, 0, 0, 0, 0
1, 17.7999, 63.9002, 969.442, 1212.33, 819.019, 0, 0, 0, 0
2, 17.7995, 64.0165, 969.441, 1212.34, 819.025, 0, 0, 0, 0
2, 17.7995, 64.0165, 969.441, 1212.34, 818.796, 0, 0, 0, 0
3, 17.7995, 64.0007, 969.443, 1212.32, 818.78, 0, 0, 0, 0
3, 17.7995, 64.0007, 969.443, 1212.32, 818.78, 0, 0, 0, 0
4, 17.7995, 64.0324, 969.443, 1212.32, 819.009, 0, 0, 0, 0
4, 17.7995, 64.0324, 969.443, 1212.32, 819.009, 0, 0, 0, 0
5, 17.7999, 64.0007, 969.444, 1212.32, 819.003, 0, 0, 0, 0
5, 17.7999, 64.0007, 969.444, 1212.32, 819.003, 0, 0, 0, 0
6, 17.7999, 64.0007, 969.444, 1212.32, 819.003, 0, 0, 0, 0
6, 17.7999, 64.0007, 969.444, 1212.32, 819.003, 0, 0, 0, 0
7, 17.7999, 64.0113, 969.447, 1212.29, 818.97, 0, 0, 0, 0
7, 17.7999, 64.0113, 969.447, 1212.29, 818.97, 0, 0, 0, 0
8, 17.7999, 63.9743, 969.445, 1212.3, 818.986, 0, 0, 0, 0
8, 17.7999, 63.9743, 969.445, 1212.3, 818.986, 0, 0, 0, 0
9, 17.7995, 64.0324, 969.446, 1212.29, 818.976, 0, 0, 0, 0
9, 17.7995, 64.0324, 969.446, 1212.29, 818.976, 0, 0, 0, 0
10, 17.7999, 63.969, 969.447, 1212.29, 818.97, 0, 0, 0, 0
10, 17.7999, 63.969, 969.447, 1212.29, 818.97, 0, 0, 0, 0
11, 17.7999, 63.9901, 969.447, 1212.29, 818.97, 0, 0, 0, 0
11, 17.7999, 63.9901, 969.447, 1212.29, 818.97, 0, 0, 0, 0
12, 17.7995, 63.9107, 969.446, 1212.29, 818.976, 0, 0, 0, 0
12, 17.7995, 63.9107, 969.446, 1212.29, 818.976, 0, 0, 0, 0
13, 17.7995, 63.9107, 969.445, 1212.31, 818.993, 0, 0, 0, 0
13, 17.7995, 63.9107, 969.445, 1212.31, 818.993, 0, 0, 0, 0
14, 17.7995, 63.9213, 969.445, 1212.31, 818.993, 0, 0, 0, 0
14, 17.7995, 63.9213, 969.445, 1212.31, 818.764, 0, 0, 0, 0
