0, 17.6725, 60.4004, 968.42, 1225.5, 729.625, 0, 0, 0, 0
1, 17.6728, 60.411, 968.419, 1225.51, 729.63, 0, 0, 0, 0
1, 17.6728, 60.411, 968.419, 1225.51, 729.63, 0, 0, 0, 0
2, 17.6728, 60.3634, 968.414, 1225.53, 729.648, 0, 0, 0, 0
2, 17.6728, 60.3634, 968.414, 1225.53, 729.648, 0, 0, 0, 0
3, 17.6731, 60.3687, 968.413, 1225.53, 729.652, 0, 0, 0, 0
3, 17.6731, 60.3687, 968.413, 1225.53, 729.652, 0, 0, 0, 0
4, 17.6731, 60.3581, 968.413, 1225.53, 729.652, 0, 0, 0, 0
4, 17.6731, 60.3581, 968.413, 1225.53, 729.652, 0, 0, 0, 0
5, 17.6731, 60.3475, 968.413, 1225.53, 729.652, 0, 0, 0, 0
5, 17.6731, 60.3475, 968.413, 1225.53, 729.652, 0, 0, 0, 0
6, 17.6731, 60.3211, 968.411, 1225.54, 729.658, 0, 0, 0, 0
6, 17.6731, 60.3211, 968.411, 1225.54, 729.658, 0, 0, 0, 0
7, 17.6735, 60.39, 968.412, 1225.53, 729.655, 0, 0, 0, 0
7, 17.6735, 60.39, 968.412, 1225.53, 729.655, 0, 0, 0, 0
8, 17.6735, 60.3158, 968.41, 1225.54, 729.662, 0, 0, 0, 0
8, 17.6735, 60.3158, 968.41, 1225.54, 729.662, 0, 0, 0, 0
9, 17.6738, 60.247, 968.409, 1225.55, 729.438, 0, 0, 0, 0
9, 17.6738, 60.247, 968.409, 1225.55, 729.438, 0, 0, 0, 0
10, 17.6741, 60.2683, 968.408, 1225.55, 729.441, 0, 0, 0, 0
10, 17.6741, 60.2683, 968.408, 1225.55, 729.441, 0, 0, 0, 0
11, 17.6741, 60.2947, 968.408, 1225.55, 729.441, 0, 0, 0, 0
11, 17.6741, 60.2947, 968.408, 1225.55, 729.441, 0, 0, 0, 0
12, 17.6744, 60.2842, 968.407, 1225.55, 729.674, 0, 0, 0, 0
12, 17.6744, 60.2842, 968.407, 1225.55, 729.674, 0, 0, 0, 0
13, 17.6744, 60.2895, 968.407, 1225.55, 729.674, 0, 0, 0, 0
13, 17.6744, 60.2895, 968.407, 1225.55, 729.674, 0, 0, 0, 0
14, 17.6747, 60.316, 968.407, 1225.55, 729.673, 0, 0, 0, 0
14, 17.6747, 60.316, 968.407, 1225.78, 729.673, 0, 0, 0, 0
15, 17.6747, 60.3319, 968.407, 1225.78, 729.673, 0, 0, 0, 0
15, 17.6747, 60.3319, 968.407, 1225.78, 729.673, 0, 0, 0, 0
16, 17.6751, 60.3531, 968.408, 1225.55, 729.67, 0, 0, 0, 0
16, 17.6751, 60.3531, 968.408, 1225.55, 729.67, 0, 0, 0, 0
17, 17.6751, 60.3902, 968.408, 1225.55, 729.67, 0, 0, 0, 0
17, 17.6751, 60.3902, 968.408, 1225.55, 729.67, 0, 0, 0, 0
18, 17.6751, 60.406, 968.411, 1225.54, 729.658, 0, 0, 0, 0
18, 17.6751, 60.406, 968.411, 1225.54, 729.658, 0, 0, 0, 0
19, 17.6751, 60.4166, 968.411, 1225.54, 729.658, 0, 0, 0, 0
19, 17.6751, 60.4166, 968.411, 1225.54, 729.658, 0, 0, 0, 0
20, 17.6751, 60.4802, 968.411, 1225.54, 729.658, 0, 0, 0, 0
20, 17.6751, 60.4802, 968.411, 1225.54, 729.658, 0, 0, 0, 0
21, 17.6751, 60.4802, 968.411, 1225.54, 729.658, 0, 0, 0, 0
21, 17.6751, 60.4802, 968.411, 1225.54, 729.658, 0, 0, 0, 0
22, 17.6747, 60.5066, 968.412, 1225.53, 729.655, 0, 0, 0, 0
22, 17.6747, 60.5066, 968.412, 1225.53, 729.655, 0, 0, 0, 0
23, 17.6747, 60.496, 968.412, 1225.53, 729.655, 0, 0, 0, 0
23, 17.6747, 60.496, 968.412, 1225.76, 729.655, 0, 0, 0, 0
24, 17.6747, 60.4536, 968.414, 1225.76, 729.419, 0, 0, 0, 0
24, 17.6747, 60.4536, 968.414, 1225.76, 729.419, 0, 0, 0, 0
25, 17.6747, 60.4854, 968.415, 1225.75, 729.413, 0, 0, 0, 0
25, 17.6747, 60.4854, 968.415, 1225.75, 729.413, 0, 0, 0, 0
26, 17.6751, 60.5013, 968.416, 1225.75, 729.411, 0, 0, 0, 0
26, 17.6751, 60.5013, 968.416, 1225.75, 729.64, 0, 0, 0, 0
27, 17.6747, 60.5013, 968.417, 1225.74, 729.636, 0, 0, 0, 0
27, 17.6747, 60.5013, 968.417, 1225.74, 729.636, 0, 0, 0, 0
28, 17.6751, 60.5278, 968.419, 1225.96, 729.628, 0, 0, 0, 0
28, 17.6751, 60.5278, 968.419, 1225.96, 729.628, 0, 0, 0, 0
29, 17.6754, 60.5596, 968.418, 1226.2, 729.862, 0, 0, 0, 0
29, 17.6754, 60.5596, 968.418, 1226.2, 729.862, 0, 0, 0, 0
30, 17.6754, 60.5755, 968.418, 1226.2, 729.862, 0, 0, 0, 0
30, 17.6754, 60.5755, 968.418, 1225.97, 729.862, 0, 0, 0, 0
31, 17.6751, 60.5066, 968.414, 1225.98, 729.875, 0, 0, 0, 0
31, 17.6751, 60.5066, 968.414, 1225.75, 729.646, 0, 0, 0, 0
32, 17.6754, 60.5702, 968.413, 1225.53, 729.651, 0, 0, 0, 0
32, 17.6754, 60.5702, 968.413, 1225.53, 729.651, 0, 0, 0, 0
33, 17.6754, 60.549, 968.411, 1225.54, 729.657, 0, 0, 0, 0
33, 17.6754, 60.549, 968.411, 1225.54, 729.657, 0, 0, 0, 0
34, 17.6757, 60.5597, 968.409, 1225.55, 729.667, 0, 0, 0, 0
34, 17.6757, 60.5597, 968.409, 1225.55, 729.667, 0, 0, 0, 0
35, 17.6757, 60.5491, 968.409, 1225.55, 729.667, 0, 0, 0, 0
35, 17.6757, 60.5491, 968.409, 1225.55, 729.667, 0, 0, 0, 0
36, 17.6757, 60.6232, 968.407, 1225.55, 729.673, 0, 0, 0, 0
36, 17.6757, 60.6232, 968.407, 1225.55, 729.673, 0, 0, 0, 0
37, 17.6757, 60.6232, 968.405, 1225.56, 729.679, 0, 0, 0, 0
37, 17.6757, 60.6232, 968.405, 1225.56, 729.679, 0, 0, 0, 0
38, 17.6757, 60.6285, 968.405, 1225.56, 729.679, 0, 0, 0, 0
38, 17.6757, 60.6285, 968.405, 1225.56, 729.679, 0, 0, 0, 0
39, 17.676, 60.618, 968.404, 1225.56, 729.683, 0, 0, 0, 0
39, 17.676, 60.618, 968.404, 1225.56, 729.683, 0, 0, 0, 0
40, 17.6763, 60.5597, 968.405, 1225.56, 729.682, 0, 0, 0, 0
40, 17.6763, 60.5597, 968.405, 1225.56, 729.682, 0, 0, 0, 0
41, 17.6763, 60.618, 968.405, 1225.79, 729.682, 0, 0, 0, 0
41, 17.6763, 60.618, 968.405, 1225.79, 729.682, 0, 0, 0, 0
42, 17.6766, 60.5545, 968.403, 1225.79, 729.685, 0, 0, 0, 0
42, 17.6766, 60.5545, 968.403, 1225.79, 729.685, 0, 0, 0, 0
43, 17.6766, 60.5916, 968.402, 1225.8, 729.692, 0, 0, 0, 0
43, 17.6766, 60.5916, 968.402, 1225.8, 729.692, 0, 0, 0, 0
44, 17.6766, 60.5969, 968.4, 1225.58, 729.698, 0, 0, 0, 0
44, 17.6766, 60.5969, 968.4, 1225.58, 729.698, 0, 0, 0, 0
45, 17.677, 60.6181, 968.399, 1225.58, 729.703, 0, 0, 0, 0
45, 17.677, 60.6181, 968.399, 1225.58, 729.703, 0, 0, 0, 0
46, 17.6766, 60.5704, 968.397, 1225.59, 729.71, 0, 0, 0, 0
47, 17.677, 60.5757, 968.397, 1225.59, 729.709, 0, 0, 0, 0
47, 17.677, 60.5757, 968.397, 1225.59, 729.48, 0, 0, 0, 0
48, 17.6773, 60.5281, 968.394, 1225.6, 729.261, 0, 0, 0, 0
48, 17.6773, 60.5281, 968.394, 1225.6, 729.261, 0, 0, 0, 0
49, 17.6773, 60.5228, 968.393, 1225.6, 729.267, 0, 0, 0, 0
49, 17.6773, 60.5228, 968.393, 1225.6, 729.267, 0, 0, 0, 0
50, 17.6776, 60.4487, 968.393, 1225.6, 729.035, 0, 0, 0, 0
50, 17.6776, 60.4487, 968.393, 1225.6, 729.035, 0, 0, 0, 0
51, 17.6776, 60.417, 968.39, 1225.61, 729.048, 0, 0, 0, 0
51, 17.6776, 60.417, 968.39, 1225.38, 729.048, 0, 0, 0, 0
52, 17.6779, 60.4117, 968.39, 1225.38, 728.817, 0, 0, 0, 0
52, 17.6779, 60.4117, 968.39, 1225.38, 728.817, 0, 0, 0, 0
53, 17.6782, 60.4012, 968.389, 1225.39, 728.821, 0, 0, 0, 0
53, 17.6782, 60.4012, 968.389, 1225.39, 728.821, 0, 0, 0, 0
54, 17.6782, 60.3853, 968.388, 1225.39, 728.827, 0, 0, 0, 0
54, 17.6782, 60.3853, 968.388, 1225.39, 728.598, 0, 0, 0, 0
55, 17.6782, 60.4012, 968.386, 1225.4, 728.604, 0, 0, 0, 0
55, 17.6782, 60.4012, 968.386, 1225.4, 728.833, 0, 0, 0, 0
56, 17.6785, 60.4171, 968.385, 1225.17, 728.837, 0, 0, 0, 0
56, 17.6785, 60.4171, 968.385, 1225.17, 728.837, 0, 0, 0, 0
57, 17.6789, 60.4012, 968.384, 1225.18, 728.842, 0, 0, 0, 0
57, 17.6789, 60.4012, 968.384, 1225.18, 728.842, 0, 0, 0, 0
58, 17.6792, 60.3748, 968.383, 1225.18, 728.846, 0, 0, 0, 0
58, 17.6792, 60.3748, 968.383, 1225.18, 728.846, 0, 0, 0, 0
59, 17.6792, 60.3907, 968.383, 1225.18, 728.846, 0, 0, 0, 0
59, 17.6792, 60.3907, 968.383, 1225.18, 728.846, 0, 0, 0, 0
