0, 17.7663, 60.7146, 967.845, 1222.33, 726.91, 0, 0, 0, 0
1, 17.7663, 60.7146, 967.845, 1222.33, 726.91, 0, 0, 0, 0
1, 17.7669, 60.7411, 967.848, 1222.55, 726.9, 0, 0, 0, 0
2, 17.7669, 60.7411, 967.848, 1222.55, 726.9, 0, 0, 0, 0
2, 17.7672, 60.667, 967.852, 1222.76, 726.886, 0, 0, 0, 0
3, 17.7672, 60.667, 967.852, 1222.99, 726.886, 0, 0, 0, 0
3, 17.7669, 60.7305, 967.856, 1222.98, 726.87, 0, 0, 0, 0
4, 17.7669, 60.7305, 967.856, 1222.98, 726.87, 0, 0, 0, 0
4, 17.7672, 60.6829, 967.857, 1222.98, 726.867, 0, 0, 0, 0
5, 17.7672, 60.6829, 967.857, 1222.98, 726.867, 0, 0, 0, 0
5, 17.7679, 60.6512, 967.856, 1222.98, 726.87, 0, 0, 0, 0
6, 17.7679, 60.6512, 967.856, 1222.98, 726.87, 0, 0, 0, 0
6, 17.7685, 60.699, 967.856, 1222.98, 726.873, 0, 0, 0, 0
7, 17.7685, 60.699, 967.856, 1222.75, 726.873, 0, 0, 0, 0
7, 17.7688, 60.6143, 967.855, 1222.76, 726.876, 0, 0, 0, 0
8, 17.7688, 60.6143, 967.855, 1222.53, 726.876, 0, 0, 0, 0
8, 17.7694, 60.6355, 967.854, 1222.3, 726.879, 0, 0, 0, 0
9, 17.7694, 60.6355, 967.854, 1222.3, 726.879, 0, 0, 0, 0
9, 17.7698, 60.5879, 967.853, 1222.07, 726.654, 0, 0, 0, 0
10, 17.7698, 60.5879, 967.853, 1222.07, 726.654, 0, 0, 0, 0
10, 17.7698, 60.5826, 967.849, 1221.86, 726.666, 0, 0, 0, 0
11, 17.7698, 60.5826, 967.849, 1222.09, 726.666, 0, 0, 0, 0
11, 17.7698, 60.6197, 967.849, 1222.09, 726.666, 0, 0, 0, 0
12, 17.7698, 60.6197, 967.849, 1222.09, 726.666, 0, 0, 0, 0
12, 17.7701, 60.6886, 967.851, 1222.31, 726.888, 0, 0, 0, 0
13, 17.7701, 60.6886, 967.851, 1222.31, 726.888, 0, 0, 0, 0
13, 17.7701, 60.7098, 967.853, 1222.53, 726.881, 0, 0, 0, 0
14, 17.7701, 60.7098, 967.853, 1222.53, 726.881, 0, 0, 0, 0
14, 17.7701, 60.7415, 967.853, 1222.76, 726.881, 0, 0, 0, 0
15, 17.7701, 60.7415, 967.853, 1222.99, 726.881, 0, 0, 0, 0
15, 17.7704, 60.7045, 967.857, 1222.97, 726.867, 0, 0, 0, 0
16, 17.7704, 60.7045, 967.857, 1222.97, 726.867, 0, 0, 0, 0
16, 17.7704, 60.7628, 967.859, 1222.97, 726.861, 0, 0, 0, 0
17, 17.7704, 60.7628, 967.859, 1222.97, 726.861, 0, 0, 0, 0
17, 17.7707, 60.7946, 967.858, 1222.97, 726.865, 0, 0, 0, 0
18, 17.7707, 60.7946, 967.858, 1222.97, 726.865, 0, 0, 0, 0
18, 17.771, 60.8264, 967.856, 1222.98, 726.87, 0, 0, 0, 0
19, 17.771, 60.8264, 967.856, 1222.98, 726.87, 0, 0, 0, 0
19, 17.771, 60.7417, 967.856, 1222.98, 726.87, 0, 0, 0, 0
20, 17.771, 60.7417, 967.856, 1222.98, 726.87, 0, 0, 0, 0
20, 17.7717, 60.7841, 967.857, 1222.75, 726.866, 0, 0, 0, 0
21, 17.7717, 60.7841, 967.857, 1222.75, 726.866, 0, 0, 0, 0
21, 17.7717, 60.7047, 967.857, 1222.75, 726.866, 0, 0, 0, 0
22, 17.7717, 60.7047, 967.857, 1222.75, 726.866, 0, 0, 0, 0
22, 17.772, 60.7047, 967.856, 1222.75, 726.87, 0, 0, 0, 0
23, 17.772, 60.7047, 967.856, 1222.75, 726.87, 0, 0, 0, 0
23, 17.772, 60.7524, 967.858, 1222.74, 726.864, 0, 0, 0, 0
24, 17.772, 60.7524, 967.858, 1222.97, 726.864, 0, 0, 0, 0
25, 17.772, 60.7789, 967.856, 1222.98, 726.87, 0, 0, 0, 0
25, 17.7723, 60.7842, 967.857, 1222.75, 726.867, 0, 0, 0, 0
26, 17.7723, 60.7842, 967.857, 1222.75, 726.867, 0, 0, 0, 0
26, 17.7723, 60.7789, 967.857, 1222.75, 726.867, 0, 0, 0, 0
27, 17.7723, 60.7789, 967.857, 1222.75, 726.867, 0, 0, 0, 0
27, 17.7723, 60.7736, 967.854, 1222.76, 726.88, 0, 0, 0, 0
28, 17.7723, 60.7736, 967.854, 1222.53, 726.88, 0, 0, 0, 0
28, 17.7723, 60.7683, 967.854, 1222.53, 726.88, 0, 0, 0, 0
29, 17.7723, 60.7683, 967.854, 1222.53, 726.88, 0, 0, 0, 0
29, 17.7726, 60.7577, 967.854, 1222.3, 726.878, 0, 0, 0, 0
30, 17.7726, 60.7577, 967.854, 1222.3, 726.878, 0, 0, 0, 0
30, 17.7729, 60.8002, 967.853, 1222.07, 726.653, 0, 0, 0, 0
31, 17.7729, 60.8002, 967.853, 1222.07, 726.653, 0, 0, 0, 0
31, 17.7732, 60.7949, 967.854, 1222.07, 726.651, 0, 0, 0, 0
32, 17.7732, 60.7949, 967.854, 1222.3, 726.651, 0, 0, 0, 0
32, 17.7732, 60.7896, 967.854, 1222.3, 726.651, 0, 0, 0, 0
33, 17.7732, 60.7896, 967.854, 1222.3, 726.651, 0, 0, 0, 0
33, 17.7736, 60.7738, 967.854, 1222.76, 726.879, 0, 0, 0, 0
34, 17.7736, 60.7738, 967.854, 1222.76, 726.879, 0, 0, 0, 0
34, 17.7736, 60.7102, 967.854, 1222.76, 726.879, 0, 0, 0, 0
35, 17.7736, 60.7102, 967.854, 1222.76, 726.879, 0, 0, 0, 0
35, 17.7739, 60.6891, 967.856, 1222.75, 726.87, 0, 0, 0, 0
36, 17.7739, 60.6891, 967.856, 1222.75, 726.87, 0, 0, 0, 0
36, 17.7742, 60.6626, 967.858, 1222.74, 727.092, 0, 0, 0, 0
37, 17.7742, 60.6626, 967.858, 1222.74, 727.092, 0, 0, 0, 0
37, 17.7745, 60.7103, 967.861, 1222.96, 727.084, 0, 0, 0, 0
38, 17.7745, 60.7103, 967.861, 1222.96, 727.084, 0, 0, 0, 0
38, 17.7745, 60.6309, 967.862, 1222.96, 727.077, 0, 0, 0, 0
39, 17.7745, 60.6309, 967.862, 1222.96, 727.077, 0, 0, 0, 0
39, 17.7748, 60.6998, 967.861, 1222.96, 727.081, 0, 0, 0, 0
40, 17.7748, 60.6998, 967.861, 1222.73, 726.852, 0, 0, 0, 0
40, 17.7751, 60.6522, 967.86, 1222.51, 726.628, 0, 0, 0, 0
41, 17.7751, 60.6522, 967.86, 1222.51, 726.628, 0, 0, 0, 0
41, 17.7748, 60.6469, 967.854, 1222.3, 726.419, 0, 0, 0, 0
42, 17.7748, 60.6469, 967.854, 1222.3, 726.419, 0, 0, 0, 0
42, 17.7751, 60.6628, 967.853, 1222.07, 726.195, 0, 0, 0, 0
43, 17.7751, 60.6628, 967.853, 1222.07, 725.966, 0, 0, 0, 0
43, 17.7755, 60.6787, 967.85, 1222.08, 725.976, 0, 0, 0, 0
44, 17.7755, 60.6787, 967.85, 1222.08, 725.976, 0, 0, 0, 0
44, 17.7758, 60.6893, 967.847, 1221.87, 725.987, 0, 0, 0, 0
45, 17.7758, 60.6893, 967.847, 1221.87, 725.987, 0, 0, 0, 0
45, 17.7758, 60.6787, 967.847, 1221.87, 725.987, 0, 0, 0, 0
46, 17.7758, 60.6787, 967.847, 1221.87, 725.987, 0, 0, 0, 0
46, 17.7761, 60.6788, 967.846, 1221.87, 725.99, 0, 0, 0, 0
47, 17.7761, 60.6788, 967.846, 1221.87, 725.99, 0, 0, 0, 0
47, 17.7761, 60.647, 967.843, 1221.88, 726.003, 0, 0, 0, 0
48, 17.7761, 60.647, 967.843, 1221.88, 726.003, 0, 0, 0, 0
48, 17.7764, 60.6418, 967.842, 1221.89, 726.006, 0, 0, 0, 0
49, 17.7764, 60.6418, 967.842, 1221.89, 726.006, 0, 0, 0, 0
49, 17.7764, 60.6312, 967.84, 1221.89, 726.012, 0, 0, 0, 0
