0, 17.6484, 60.662, 968.596, 1227.15, 730.586, 0, 0, 0, 0
1, 17.6484, 60.7043, 968.6, 1227.14, 730.803, 0, 0, 0, 0
1, 17.6484, 60.7043, 968.6, 1227.14, 730.803, 0, 0, 0, 0
2, 17.6484, 60.6196, 968.601, 1227.13, 730.797, 0, 0, 0, 0
2, 17.6484, 60.6196, 968.601, 1227.36, 730.797, 0, 0, 0, 0
3, 17.6484, 60.609, 968.605, 1227.35, 730.785, 0, 0, 0, 0
3, 17.6484, 60.609, 968.605, 1227.58, 731.014, 0, 0, 0, 0
4, 17.6484, 60.6461, 968.606, 1227.57, 731.007, 0, 0, 0, 0
4, 17.6484, 60.6461, 968.606, 1227.57, 731.007, 0, 0, 0, 0
5, 17.6481, 60.5878, 968.609, 1227.56, 730.998, 0, 0, 0, 0
5, 17.6481, 60.5878, 968.609, 1227.56, 730.998, 0, 0, 0, 0
6, 17.6484, 60.6143, 968.613, 1227.55, 730.983, 0, 0, 0, 0
6, 17.6484, 60.6143, 968.613, 1227.55, 730.983, 0, 0, 0, 0
7, 17.6481, 60.6884, 968.614, 1227.55, 730.979, 0, 0, 0, 0
7, 17.6481, 60.6884, 968.614, 1227.55, 730.979, 0, 0, 0, 0
8, 17.6481, 60.6354, 968.614, 1227.55, 730.979, 0, 0, 0, 0
8, 17.6481, 60.6354, 968.614, 1227.55, 730.979, 0, 0, 0, 0
9, 17.6481, 60.6302, 968.616, 1227.54, 730.973, 0, 0, 0, 0
9, 17.6481, 60.6302, 968.616, 1227.54, 730.973, 0, 0, 0, 0
10, 17.6481, 60.6566, 968.617, 1227.53, 730.967, 0, 0, 0, 0
10, 17.6481, 60.6566, 968.617, 1227.53, 730.967, 0, 0, 0, 0
11, 17.6484, 60.6196, 968.621, 1227.52, 730.953, 0, 0, 0, 0
11, 17.6484, 60.6196, 968.621, 1227.52, 730.953, 0, 0, 0, 0
12, 17.6484, 60.5931, 968.623, 1227.51, 730.947, 0, 0, 0, 0
12, 17.6484, 60.5931, 968.623, 1227.51, 730.947, 0, 0, 0, 0
13, 17.6484, 60.5508, 968.628, 1227.72, 731.157, 0, 0, 0, 0
13, 17.6484, 60.5508, 968.628, 1227.72, 731.157, 0, 0, 0, 0
14, 17.6484, 60.4979, 968.631, 1227.71, 731.374, 0, 0, 0, 0
14, 17.6484, 60.4979, 968.631, 1227.94, 731.374, 0, 0, 0, 0
15, 17.6488, 60.4343, 968.635, 1227.93, 731.361, 0, 0, 0, 0
15, 17.6488, 60.4343, 968.635, 1227.93, 731.361, 0, 0, 0, 0
16, 17.6488, 60.4132, 968.637, 1227.92, 731.355, 0, 0, 0, 0
16, 17.6488, 60.4132, 968.637, 1227.92, 731.355, 0, 0, 0, 0
