0, 17.6472, 60.5612, 968.617, 1227.53, 730.738, 0, 0, 0, 0
1, 17.6475, 60.5824, 968.618, 1227.53, 730.736, 0, 0, 0, 0
1, 17.6475, 60.5824, 968.618, 1227.53, 730.736, 0, 0, 0, 0
2, 17.6475, 60.593, 968.618, 1227.53, 730.736, 0, 0, 0, 0
2, 17.6475, 60.593, 968.618, 1227.53, 730.736, 0, 0, 0, 0
3, 17.6475, 60.5613, 968.618, 1227.53, 730.736, 0, 0, 0, 0
3, 17.6475, 60.5613, 968.618, 1227.53, 730.965, 0, 0, 0, 0
4, 17.6475, 60.5401, 968.618, 1227.53, 730.965, 0, 0, 0, 0
4, 17.6475, 60.5401, 968.618, 1227.53, 730.965, 0, 0, 0, 0
5, 17.6478, 60.5136, 968.618, 1227.53, 730.735, 0, 0, 0, 0
5, 17.6478, 60.5136, 968.618, 1227.53, 730.735, 0, 0, 0, 0
6, 17.6478, 60.4978, 968.618, 1227.53, 730.735, 0, 0, 0, 0
6, 17.6478, 60.4978, 968.618, 1227.53, 730.963, 0, 0, 0, 0
7, 17.6478, 60.5348, 968.618, 1227.53, 730.963, 0, 0, 0, 0
7, 17.6478, 60.5348, 968.618, 1227.53, 730.735, 0, 0, 0, 0
8, 17.6478, 60.5242, 968.62, 1227.52, 730.728, 0, 0, 0, 0
8, 17.6478, 60.5242, 968.62, 1227.52, 730.728, 0, 0, 0, 0
9, 17.6481, 60.5031, 968.621, 1227.29, 730.497, 0, 0, 0, 0
9, 17.6481, 60.5031, 968.621, 1227.06, 730.268, 0, 0, 0, 0
10, 17.6481, 60.5243, 968.621, 1227.06, 730.268, 0, 0, 0, 0
10, 17.6481, 60.5243, 968.621, 1227.06, 730.039, 0, 0, 0, 0
11, 17.6481, 60.5507, 968.621, 1227.06, 730.039, 0, 0, 0, 0
11, 17.6481, 60.5507, 968.621, 1227.06, 730.039, 0, 0, 0, 0
12, 17.6481, 60.4554, 968.619, 1227.53, 730.274, 0, 0, 0, 0
12, 17.6481, 60.4554, 968.619, 1227.53, 730.274, 0, 0, 0, 0
13, 17.6484, 60.5031, 968.62, 1227.52, 730.501, 0, 0, 0, 0
13, 17.6484, 60.5031, 968.62, 1227.3, 730.501, 0, 0, 0, 0
14, 17.6488, 60.4555, 968.62, 1227.29, 730.5, 0, 0, 0, 0
14, 17.6488, 60.4555, 968.62, 1227.29, 730.5, 0, 0, 0, 0
15, 17.6488, 60.4661, 968.622, 1227.29, 730.494, 0, 0, 0, 0
15, 17.6488, 60.4661, 968.622, 1227.29, 730.494, 0, 0, 0, 0
16, 17.6488, 60.4979, 968.623, 1227.28, 730.488, 0, 0, 0, 0
16, 17.6488, 60.4979, 968.623, 1227.28, 730.488, 0, 0, 0, 0
17, 17.6488, 60.4714, 968.625, 1227.51, 730.71, 0, 0, 0, 0
17, 17.6488, 60.4714, 968.625, 1227.51, 730.939, 0, 0, 0, 0
18, 17.6491, 60.4397, 968.627, 1227.5, 730.931, 0, 0, 0, 0
18, 17.6491, 60.4397, 968.627, 1227.5, 730.931, 0, 0, 0, 0
19, 17.6491, 60.4715, 968.629, 1227.49, 730.925, 0, 0, 0, 0
19, 17.6491, 60.4715, 968.629, 1227.49, 730.925, 0, 0, 0, 0
20, 17.6491, 60.4556, 968.632, 1227.48, 730.913, 0, 0, 0, 0
20, 17.6491, 60.4556, 968.632, 1227.48, 730.913, 0, 0, 0, 0
21, 17.6494, 60.4132, 968.633, 1227.48, 730.911, 0, 0, 0, 0
21, 17.6494, 60.4132, 968.633, 1227.25, 730.911, 0, 0, 0, 0
22, 17.6494, 60.4503, 968.633, 1227.25, 730.911, 0, 0, 0, 0
22, 17.6494, 60.4503, 968.633, 1227.25, 730.683, 0, 0, 0, 0
23, 17.6494, 60.3815, 968.634, 1227.24, 730.676, 0, 0, 0, 0
23, 17.6494, 60.3815, 968.634, 1227.01, 730.676, 0, 0, 0, 0
24, 17.6494, 60.4027, 968.633, 1227.02, 730.683, 0, 0, 0, 0
24, 17.6494, 60.4027, 968.633, 1227.02, 730.683, 0, 0, 0, 0
25, 17.6497, 60.4292, 968.635, 1227.24, 730.674, 0, 0, 0, 0
25, 17.6497, 60.4292, 968.635, 1227.24, 730.903, 0, 0, 0, 0
26, 17.6497, 60.3815, 968.637, 1227.23, 730.897, 0, 0, 0, 0
26, 17.6497, 60.3815, 968.637, 1227.23, 730.897, 0, 0, 0, 0
27, 17.65, 60.4292, 968.637, 1227.23, 730.895, 0, 0, 0, 0
27, 17.65, 60.4292, 968.637, 1227.23, 730.895, 0, 0, 0, 0
28, 17.65, 60.4451, 968.639, 1227.23, 730.889, 0, 0, 0, 0
28, 17.65, 60.4451, 968.639, 1227.23, 730.889, 0, 0, 0, 0
29, 17.65, 60.4875, 968.637, 1227.46, 730.895, 0, 0, 0, 0
29, 17.65, 60.4875, 968.637, 1227.46, 730.666, 0, 0, 0, 0
30, 17.6503, 60.424, 968.634, 1227.47, 730.677, 0, 0, 0, 0
30, 17.6503, 60.424, 968.634, 1227.24, 730.448, 0, 0, 0, 0
31, 17.6507, 60.4611, 968.63, 1227.26, 730.464, 0, 0, 0, 0
31, 17.6507, 60.4611, 968.63, 1227.03, 730.235, 0, 0, 0, 0
32, 17.651, 60.4664, 968.627, 1226.81, 730.016, 0, 0, 0, 0
32, 17.651, 60.4664, 968.627, 1226.81, 730.016, 0, 0, 0, 0
33, 17.6513, 60.4612, 968.624, 1226.59, 729.798, 0, 0, 0, 0
33, 17.6513, 60.4612, 968.624, 1226.36, 729.798, 0, 0, 0, 0
34, 17.6513, 60.4347, 968.621, 1226.38, 729.81, 0, 0, 0, 0
34, 17.6513, 60.4347, 968.621, 1226.6, 729.81, 0, 0, 0, 0
35, 17.6513, 60.477, 968.619, 1226.61, 729.816, 0, 0, 0, 0
35, 17.6513, 60.477, 968.619, 1226.61, 730.045, 0, 0, 0, 0
36, 17.6513, 60.4347, 968.619, 1226.61, 730.045, 0, 0, 0, 0
36, 17.6513, 60.4347, 968.619, 1226.61, 730.045, 0, 0, 0, 0
37, 17.6516, 60.3765, 968.618, 1226.84, 730.049, 0, 0, 0, 0
37, 17.6516, 60.3765, 968.618, 1227.07, 730.049, 0, 0, 0, 0
38, 17.6516, 60.4241, 968.62, 1227.07, 730.043, 0, 0, 0, 0
38, 17.6516, 60.4241, 968.62, 1227.3, 729.814, 0, 0, 0, 0
39, 17.6516, 60.403, 968.62, 1227.3, 729.814, 0, 0, 0, 0
39, 17.6516, 60.403, 968.62, 1227.52, 729.814, 0, 0, 0, 0
40, 17.6516, 60.3977, 968.621, 1227.52, 730.036, 0, 0, 0, 0
40, 17.6516, 60.3977, 968.621, 1227.52, 730.036, 0, 0, 0, 0
41, 17.6519, 60.3924, 968.622, 1227.52, 730.035, 0, 0, 0, 0
41, 17.6519, 60.3924, 968.622, 1227.52, 730.264, 0, 0, 0, 0
42, 17.6519, 60.3871, 968.622, 1227.52, 730.264, 0, 0, 0, 0
42, 17.6519, 60.3871, 968.622, 1227.52, 730.264, 0, 0, 0, 0
43, 17.6522, 60.403, 968.622, 1227.51, 730.262, 0, 0, 0, 0
43, 17.6522, 60.403, 968.622, 1227.51, 730.262, 0, 0, 0, 0
44, 17.6526, 60.3449, 968.623, 1227.51, 730.489, 0, 0, 0, 0
44, 17.6526, 60.3449, 968.623, 1227.51, 730.489, 0, 0, 0, 0
45, 17.6529, 60.3555, 968.622, 1227.52, 730.264, 0, 0, 0, 0
45, 17.6529, 60.3555, 968.622, 1227.52, 730.264, 0, 0, 0, 0
46, 17.6529, 60.3661, 968.62, 1227.52, 730.271, 0, 0, 0, 0
46, 17.6529, 60.3661, 968.62, 1227.52, 730.271, 0, 0, 0, 0
47, 17.6532, 60.4349, 968.622, 1227.51, 730.262, 0, 0, 0, 0
47, 17.6532, 60.4349, 968.622, 1227.51, 730.262, 0, 0, 0, 0
48, 17.6532, 60.4455, 968.619, 1227.53, 730.274, 0, 0, 0, 0
48, 17.6532, 60.4455, 968.619, 1227.53, 730.274, 0, 0, 0, 0
49, 17.6532, 60.4985, 968.619, 1227.53, 730.274, 0, 0, 0, 0
49, 17.6532, 60.4985, 968.619, 1227.53, 730.274, 0, 0, 0, 0
50, 17.6532, 60.4243, 968.614, 1227.55, 730.064, 0, 0, 0, 0
50, 17.6532, 60.4243, 968.614, 1227.32, 729.835, 0, 0, 0, 0
51, 17.6532, 60.5408, 968.612, 1227.32, 729.841, 0, 0, 0, 0
51, 17.6532, 60.5408, 968.612, 1226.86, 729.841, 0, 0, 0, 0
52, 17.6535, 60.4456, 968.608, 1226.88, 730.087, 0, 0, 0, 0
52, 17.6535, 60.4456, 968.608, 1226.88, 730.087, 0, 0, 0, 0
53, 17.6538, 60.4933, 968.607, 1226.66, 729.862, 0, 0, 0, 0
53, 17.6538, 60.4933, 968.607, 1226.66, 729.862, 0, 0, 0, 0
54, 17.6541, 60.4986, 968.602, 1226.67, 729.878, 0, 0, 0, 0
54, 17.6541, 60.4986, 968.602, 1226.67, 729.878, 0, 0, 0, 0
55, 17.6545, 60.4563, 968.599, 1226.68, 729.889, 0, 0, 0, 0
55, 17.6545, 60.4563, 968.599, 1226.45, 729.889, 0, 0, 0, 0
56, 17.6548, 60.414, 968.597, 1226.46, 730.127, 0, 0, 0, 0
56, 17.6548, 60.414, 968.597, 1226.46, 730.127, 0, 0, 0, 0
57, 17.6551, 60.414, 968.594, 1226.47, 730.137, 0, 0, 0, 0
57, 17.6551, 60.414, 968.594, 1226.47, 730.137, 0, 0, 0, 0
58, 17.6554, 60.3982, 968.589, 1226.49, 729.925, 0, 0, 0, 0
58, 17.6554, 60.3982, 968.589, 1226.49, 729.925, 0, 0, 0, 0
59, 17.6557, 60.34, 968.585, 1226.51, 729.941, 0, 0, 0, 0
59, 17.6557, 60.34, 968.585, 1226.51, 729.941, 0, 0, 0, 0
