0, 17.7533, 60.7446, 967.846, 1222.33, 726.909, 0, 0, 0, 0
1, 17.7533, 60.7446, 967.846, 1222.33, 726.909, 0, 0, 0, 0
1, 17.7536, 60.7076, 967.845, 1222.1, 726.684, 0, 0, 0, 0
2, 17.7536, 60.7076, 967.845, 1222.1, 726.684, 0, 0, 0, 0
2, 17.7539, 60.7606, 967.845, 1221.87, 726.452, 0, 0, 0, 0
3, 17.7539, 60.7606, 967.845, 1221.87, 726.223, 0, 0, 0, 0
3, 17.7542, 60.6759, 967.842, 1221.88, 726.234, 0, 0, 0, 0
4, 17.7542, 60.6759, 967.842, 1221.88, 726.006, 0, 0, 0, 0
4, 17.7546, 60.6495, 967.843, 1222.11, 726.003, 0, 0, 0, 0
5, 17.7546, 60.6495, 967.843, 1222.11, 726.003, 0, 0, 0, 0
5, 17.7549, 60.586, 967.843, 1222.11, 726.231, 0, 0, 0, 0
6, 17.7549, 60.586, 967.843, 1222.11, 726.231, 0, 0, 0, 0
6, 17.7552, 60.586, 967.844, 1222.34, 726.458, 0, 0, 0, 0
7, 17.7552, 60.586, 967.844, 1222.34, 726.687, 0, 0, 0, 0
7, 17.7555, 60.5437, 967.844, 1222.33, 726.684, 0, 0, 0, 0
8, 17.7555, 60.5437, 967.844, 1222.33, 726.913, 0, 0, 0, 0
8, 17.7555, 60.5861, 967.844, 1222.33, 726.684, 0, 0, 0, 0
9, 17.7555, 60.5861, 967.844, 1222.33, 726.684, 0, 0, 0, 0
9, 17.7558, 60.5755, 967.843, 1222.11, 726.46, 0, 0, 0, 0
10, 17.7558, 60.5755, 967.843, 1222.11, 726.46, 0, 0, 0, 0
10, 17.7561, 60.5597, 967.84, 1222.12, 726.241, 0, 0, 0, 0
11, 17.7561, 60.5597, 967.84, 1221.89, 726.012, 0, 0, 0, 0
11, 17.7561, 60.5438, 967.839, 1221.9, 726.018, 0, 0, 0, 0
12, 17.7561, 60.5438, 967.839, 1221.9, 726.018, 0, 0, 0, 0
12, 17.7565, 60.6603, 967.836, 1221.91, 726.028, 0, 0, 0, 0
13, 17.7565, 60.6603, 967.836, 1221.91, 726.028, 0, 0, 0, 0
13, 17.7565, 60.6603, 967.833, 1221.69, 726.04, 0, 0, 0, 0
14, 17.7565, 60.6603, 967.833, 1221.69, 726.04, 0, 0, 0, 0
14, 17.7565, 60.6603, 967.833, 1221.92, 726.04, 0, 0, 0, 0
15, 17.7565, 60.6603, 967.833, 1221.92, 726.04, 0, 0, 0, 0
15, 17.7565, 60.6074, 967.833, 1221.92, 726.04, 0, 0, 0, 0
16, 17.7565, 60.6074, 967.833, 1221.92, 725.811, 0, 0, 0, 0
16, 17.7568, 60.6974, 967.83, 1221.93, 725.822, 0, 0, 0, 0
17, 17.7568, 60.6974, 967.83, 1221.93, 725.822, 0, 0, 0, 0
17, 17.7571, 60.6975, 967.83, 1221.93, 725.82, 0, 0, 0, 0
18, 17.7571, 60.6975, 967.83, 1221.93, 725.82, 0, 0, 0, 0
18, 17.7574, 60.724, 967.829, 1221.93, 725.825, 0, 0, 0, 0
19, 17.7574, 60.724, 967.829, 1221.93, 726.054, 0, 0, 0, 0
19, 17.7574, 60.7451, 967.827, 1221.94, 726.06, 0, 0, 0, 0
20, 17.7574, 60.7451, 967.827, 1221.94, 725.831, 0, 0, 0, 0
20, 17.7574, 60.7346, 967.826, 1221.95, 725.837, 0, 0, 0, 0
21, 17.7574, 60.7346, 967.826, 1221.95, 725.837, 0, 0, 0, 0
21, 17.7574, 60.7081, 967.826, 1221.95, 725.837, 0, 0, 0, 0
22, 17.7574, 60.7081, 967.826, 1221.95, 725.837, 0, 0, 0, 0
22, 17.7577, 60.687, 967.823, 1221.95, 725.847, 0, 0, 0, 0
23, 17.7577, 60.687, 967.823, 1221.95, 725.847, 0, 0, 0, 0
23, 17.758, 60.7558, 967.824, 1221.95, 725.845, 0, 0, 0, 0
24, 17.758, 60.7558, 967.824, 1221.95, 725.845, 0, 0, 0, 0
24, 17.7584, 60.7135, 967.826, 1221.95, 725.837, 0, 0, 0, 0
25, 17.7584, 60.7135, 967.826, 1221.95, 725.837, 0, 0, 0, 0
25, 17.7587, 60.7347, 967.828, 1221.94, 726.058, 0, 0, 0, 0
26, 17.7587, 60.7347, 967.828, 1221.94, 726.058, 0, 0, 0, 0
26, 17.7587, 60.6606, 967.828, 1221.94, 726.287, 0, 0, 0, 0
27, 17.7587, 60.6606, 967.828, 1222.17, 726.516, 0, 0, 0, 0
27, 17.759, 60.6977, 967.83, 1222.16, 726.507, 0, 0, 0, 0
28, 17.759, 60.6977, 967.83, 1222.16, 726.736, 0, 0, 0, 0
28, 17.759, 60.6871, 967.828, 1222.16, 726.971, 0, 0, 0, 0
29, 17.759, 60.6871, 967.828, 1222.16, 726.971, 0, 0, 0, 0
29, 17.7593, 60.6872, 967.827, 1222.17, 726.976, 0, 0, 0, 0
30, 17.7593, 60.6872, 967.827, 1222.17, 726.976, 0, 0, 0, 0
30, 17.7593, 60.6554, 967.829, 1222.16, 726.97, 0, 0, 0, 0
31, 17.7593, 60.6554, 967.829, 1222.16, 726.97, 0, 0, 0, 0
31, 17.7599, 60.629, 967.831, 1222.15, 726.96, 0, 0, 0, 0
32, 17.7599, 60.629, 967.831, 1222.38, 726.732, 0, 0, 0, 0
32, 17.7599, 60.6978, 967.833, 1222.15, 726.725, 0, 0, 0, 0
33, 17.7599, 60.6978, 967.833, 1222.15, 726.725, 0, 0, 0, 0
33, 17.7599, 60.6184, 967.833, 1222.15, 726.496, 0, 0, 0, 0
34, 17.7599, 60.6184, 967.833, 1222.15, 726.496, 0, 0, 0, 0
34, 17.7599, 60.6449, 967.831, 1222.15, 726.274, 0, 0, 0, 0
35, 17.7599, 60.6449, 967.831, 1221.92, 726.503, 0, 0, 0, 0
35, 17.7603, 60.592, 967.83, 1221.93, 726.506, 0, 0, 0, 0
36, 17.7603, 60.592, 967.83, 1221.93, 726.506, 0, 0, 0, 0
36, 17.7603, 60.6026, 967.83, 1221.93, 726.506, 0, 0, 0, 0
37, 17.7603, 60.6026, 967.83, 1221.93, 726.506, 0, 0, 0, 0
37, 17.7609, 60.6344, 967.83, 1221.93, 726.509, 0, 0, 0, 0
38, 17.7609, 60.6344, 967.83, 1221.93, 726.509, 0, 0, 0, 0
38, 17.7612, 60.7086, 967.83, 1222.16, 726.278, 0, 0, 0, 0
39, 17.7612, 60.7086, 967.83, 1222.16, 726.278, 0, 0, 0, 0
39, 17.7612, 60.6715, 967.829, 1222.16, 726.284, 0, 0, 0, 0
40, 17.7612, 60.6715, 967.829, 1221.93, 726.284, 0, 0, 0, 0
40, 17.7615, 60.6663, 967.829, 1221.93, 726.052, 0, 0, 0, 0
41, 17.7615, 60.6663, 967.829, 1221.93, 726.052, 0, 0, 0, 0
41, 17.7618, 60.7404, 967.831, 1221.92, 726.045, 0, 0, 0, 0
42, 17.7618, 60.7404, 967.831, 1221.92, 726.045, 0, 0, 0, 0
42, 17.7622, 60.7246, 967.83, 1222.16, 725.82, 0, 0, 0, 0
43, 17.7622, 60.7246, 967.83, 1222.16, 725.82, 0, 0, 0, 0
