0, 17.8192, 60.8063, 967.732, 1221.83, 726.179, 0, 0, 0, 0
1, 17.8192, 60.8063, 967.732, 1221.6, 726.179, 0, 0, 0, 0
1, 17.8195, 60.7533, 967.732, 1221.6, 726.178, 0, 0, 0, 0
2, 17.8195, 60.7533, 967.732, 1221.6, 726.178, 0, 0, 0, 0
2, 17.8198, 60.7322, 967.731, 1221.37, 725.953, 0, 0, 0, 0
3, 17.8198, 60.7322, 967.731, 1221.37, 725.953, 0, 0, 0, 0
3, 17.8198, 60.7322, 967.731, 1221.37, 725.953, 0, 0, 0, 0
4, 17.8198, 60.7322, 967.731, 1221.37, 725.953, 0, 0, 0, 0
4, 17.8198, 60.7057, 967.729, 1221.38, 725.959, 0, 0, 0, 0
5, 17.8198, 60.7057, 967.729, 1221.38, 725.73, 0, 0, 0, 0
5, 17.8201, 60.7482, 967.732, 1221.37, 725.721, 0, 0, 0, 0
6, 17.8201, 60.7482, 967.732, 1221.6, 725.95, 0, 0, 0, 0
6, 17.8204, 60.7694, 967.735, 1221.59, 725.937, 0, 0, 0, 0
7, 17.8204, 60.7694, 967.735, 1221.59, 725.937, 0, 0, 0, 0
7, 17.8208, 60.7165, 967.739, 1221.8, 725.922, 0, 0, 0, 0
8, 17.8208, 60.7165, 967.739, 1221.8, 726.151, 0, 0, 0, 0
8, 17.8211, 60.6635, 967.743, 1221.79, 726.138, 0, 0, 0, 0
9, 17.8211, 60.6635, 967.743, 1221.79, 726.138, 0, 0, 0, 0
9, 17.8211, 60.6212, 967.745, 1221.78, 726.132, 0, 0, 0, 0
10, 17.8211, 60.6212, 967.745, 1221.78, 726.132, 0, 0, 0, 0
10, 17.8214, 60.5629, 967.747, 1221.77, 726.123, 0, 0, 0, 0
11, 17.8214, 60.5629, 967.747, 1221.77, 726.123, 0, 0, 0, 0
11, 17.8214, 60.5576, 967.747, 1221.77, 726.123, 0, 0, 0, 0
12, 17.8214, 60.5576, 967.747, 1221.77, 726.123, 0, 0, 0, 0
12, 17.8214, 60.5418, 967.745, 1221.78, 726.13, 0, 0, 0, 0
13, 17.8214, 60.5418, 967.745, 1221.78, 726.13, 0, 0, 0, 0
13, 17.8217, 60.5153, 967.744, 1221.78, 726.133, 0, 0, 0, 0
14, 17.8217, 60.5153, 967.744, 1221.78, 726.133, 0, 0, 0, 0
14, 17.8217, 60.5206, 967.744, 1221.78, 726.133, 0, 0, 0, 0
15, 17.8217, 60.5206, 967.744, 1221.78, 726.133, 0, 0, 0, 0
15, 17.822, 60.5312, 967.741, 1221.57, 725.915, 0, 0, 0, 0
16, 17.822, 60.5312, 967.741, 1221.34, 725.915, 0, 0, 0, 0
16, 17.822, 60.5842, 967.738, 1221.35, 725.928, 0, 0, 0, 0
17, 17.822, 60.5842, 967.738, 1221.35, 725.699, 0, 0, 0, 0
17, 17.822, 60.5736, 967.734, 1221.36, 725.711, 0, 0, 0, 0
18, 17.822, 60.5736, 967.734, 1221.36, 725.711, 0, 0, 0, 0
