0, 17.817, 60.324, 967.636, 1220.8, 725.383, 0, 0, 0, 0
1, 17.817, 60.324, 967.636, 1220.8, 725.612, 0, 0, 0, 0
1, 17.817, 60.3399, 967.636, 1220.8, 725.612, 0, 0, 0, 0
2, 17.817, 60.3399, 967.636, 1220.8, 725.612, 0, 0, 0, 0
2, 17.817, 60.3346, 967.638, 1221.03, 725.606, 0, 0, 0, 0
3, 17.817, 60.3346, 967.638, 1221.03, 725.606, 0, 0, 0, 0
3, 17.817, 60.3081, 967.639, 1221.25, 725.6, 0, 0, 0, 0
4, 17.817, 60.3081, 967.639, 1221.48, 725.6, 0, 0, 0, 0
4, 17.8173, 60.2711, 967.643, 1221.46, 725.585, 0, 0, 0, 0
5, 17.8173, 60.2711, 967.643, 1221.69, 725.814, 0, 0, 0, 0
5, 17.8173, 60.2552, 967.643, 1221.69, 725.814, 0, 0, 0, 0
6, 17.8173, 60.2552, 967.643, 1221.69, 725.814, 0, 0, 0, 0
6, 17.8173, 60.287, 967.647, 1221.68, 726.031, 0, 0, 0, 0
7, 17.8173, 60.287, 967.647, 1221.68, 726.031, 0, 0, 0, 0
7, 17.8173, 60.2658, 967.647, 1221.68, 726.031, 0, 0, 0, 0
8, 17.8173, 60.2658, 967.647, 1221.45, 726.031, 0, 0, 0, 0
8, 17.817, 60.2922, 967.644, 1221.46, 726.039, 0, 0, 0, 0
9, 17.817, 60.2922, 967.644, 1221.23, 725.81, 0, 0, 0, 0
9, 17.8166, 60.2551, 967.642, 1221.24, 725.818, 0, 0, 0, 0
10, 17.8166, 60.2551, 967.642, 1221.01, 725.589, 0, 0, 0, 0
10, 17.8166, 60.2763, 967.639, 1220.79, 725.601, 0, 0, 0, 0
11, 17.8166, 60.2763, 967.639, 1220.79, 725.601, 0, 0, 0, 0
11, 17.8163, 60.3292, 967.635, 1220.81, 725.615, 0, 0, 0, 0
12, 17.8163, 60.3292, 967.635, 1220.81, 725.386, 0, 0, 0, 0
12, 17.8163, 60.2604, 967.633, 1220.81, 725.393, 0, 0, 0, 0
