2, 18.2113, 63.3695, 975.087, 1212.68, 676.965, 0, 0, 0, 0
2, 18.2113, 63.3695, 975.087, 1212.68, 676.736, 0, 0, 0, 0
3, 18.2113, 63.2742, 975.089, 1212.67, 676.73, 0, 0, 0, 0
3, 18.2113, 63.2742, 975.089, 1212.67, 676.73, 0, 0, 0, 0
4, 18.2113, 63.2477, 975.089, 1212.67, 676.73, 0, 0, 0, 0
4, 18.2113, 63.2477, 975.089, 1212.67, 676.73, 0, 0, 0, 0
5, 18.2116, 63.2001, 975.089, 1212.67, 676.728, 0, 0, 0, 0
5, 18.2116, 63.2001, 975.089, 1212.67, 676.728, 0, 0, 0, 0
6, 18.2116, 63.2901, 975.088, 1212.68, 676.734, 0, 0, 0, 0
6, 18.2116, 63.2901, 975.088, 1212.68, 676.734, 0, 0, 0, 0
7, 18.2116, 63.2795, 975.086, 1212.91, 676.969, 0, 0, 0, 0
7, 18.2116, 63.2795, 975.086, 1212.91, 676.969, 0, 0, 0, 0
8, 18.2116, 63.2742, 975.084, 1212.92, 676.746, 0, 0, 0, 0
8, 18.2116, 63.2742, 975.084, 1212.92, 676.746, 0, 0, 0, 0
9, 18.2116, 63.3166, 975.084, 1212.92, 676.746, 0, 0, 0, 0
9, 18.2116, 63.3166, 975.084, 1212.92, 676.746, 0, 0, 0, 0
10, 18.2116, 63.2372, 975.083, 1212.92, 676.752, 0, 0, 0, 0
10, 18.2116, 63.2372, 975.083, 1212.92, 676.752, 0, 0, 0, 0
11, 18.2116, 63.306, 975.083, 1212.92, 676.981, 0, 0, 0, 0
11, 18.2116, 63.306, 975.083, 1212.92, 676.981, 0, 0, 0, 0
12, 18.2113, 63.3113, 975.08, 1212.93, 676.989, 0, 0, 0, 0
12, 18.2113, 63.3113, 975.08, 1212.93, 676.989, 0, 0, 0, 0
13, 18.211, 63.3112, 975.08, 1212.93, 676.991, 0, 0, 0, 0
13, 18.211, 63.3112, 975.08, 1212.93, 676.991, 0, 0, 0, 0
14, 18.211, 63.2742, 975.08, 1212.93, 676.991, 0, 0, 0, 0
14, 18.211, 63.2742, 975.08, 1212.93, 676.991, 0, 0, 0, 0
15, 18.211, 63.2848, 975.078, 1212.94, 676.997, 0, 0, 0, 0
15, 18.211, 63.2848, 975.078, 1212.94, 676.997, 0, 0, 0, 0
16, 18.211, 63.3324, 975.078, 1212.94, 676.997, 0, 0, 0, 0
16, 18.211, 63.3324, 975.078, 1212.94, 676.997, 0, 0, 0, 0
17, 18.211, 63.3271, 975.078, 1212.71, 676.997, 0, 0, 0, 0
17, 18.211, 63.3271, 975.078, 1212.71, 676.768, 0, 0, 0, 0
18, 18.211, 63.3642, 975.077, 1212.72, 676.774, 0, 0, 0, 0
18, 18.211, 63.3642, 975.077, 1212.72, 676.774, 0, 0, 0, 0
