0, 18.2154, 63.333, 975.049, 1212.82, 675.959, 0, 0, 0, 0
1, 18.2154, 63.333, 975.049, 1212.82, 676.188, 0, 0, 0, 0
1, 18.2154, 63.386, 975.047, 1212.82, 675.965, 0, 0, 0, 0
2, 18.2154, 63.386, 975.047, 1212.82, 675.965, 0, 0, 0, 0
2, 18.2151, 63.4124, 975.045, 1213.06, 675.973, 0, 0, 0, 0
3, 18.2151, 63.4124, 975.045, 1213.06, 675.973, 0, 0, 0, 0
3, 18.2151, 63.3701, 975.045, 1212.83, 675.973, 0, 0, 0, 0
4, 18.2151, 63.3701, 975.045, 1212.83, 675.973, 0, 0, 0, 0
4, 18.2154, 63.3701, 975.046, 1212.83, 675.971, 0, 0, 0, 0
5, 18.2154, 63.3701, 975.046, 1212.83, 675.971, 0, 0, 0, 0
5, 18.2154, 63.3595, 975.046, 1212.83, 676.2, 0, 0, 0, 0
6, 18.2154, 63.3595, 975.046, 1212.83, 676.2, 0, 0, 0, 0
6, 18.2154, 63.3701, 975.046, 1212.83, 676.2, 0, 0, 0, 0
7, 18.2154, 63.3701, 975.046, 1212.83, 676.2, 0, 0, 0, 0
7, 18.2154, 63.3171, 975.046, 1212.83, 676.2, 0, 0, 0, 0
8, 18.2154, 63.3171, 975.046, 1212.83, 676.2, 0, 0, 0, 0
8, 18.2154, 63.2377, 975.046, 1212.83, 676.2, 0, 0, 0, 0
9, 18.2154, 63.2377, 975.046, 1212.83, 676.2, 0, 0, 0, 0
9, 18.2154, 63.3171, 975.044, 1212.84, 675.977, 0, 0, 0, 0
10, 18.2154, 63.3171, 975.044, 1212.84, 675.977, 0, 0, 0, 0
10, 18.2154, 63.3171, 975.044, 1213.07, 675.977, 0, 0, 0, 0
11, 18.2154, 63.3171, 975.044, 1213.07, 675.977, 0, 0, 0, 0
11, 18.2158, 63.3331, 975.044, 1213.06, 675.976, 0, 0, 0, 0
12, 18.2158, 63.3331, 975.044, 1212.84, 675.976, 0, 0, 0, 0
12, 18.2161, 63.296, 975.045, 1212.83, 675.974, 0, 0, 0, 0
13, 18.2161, 63.296, 975.045, 1212.83, 675.974, 0, 0, 0, 0
13, 18.2164, 63.4603, 975.045, 1212.83, 675.973, 0, 0, 0, 0
14, 18.2164, 63.4603, 975.045, 1212.83, 675.973, 0, 0, 0, 0
14, 18.2164, 63.4179, 975.045, 1212.83, 675.973, 0, 0, 0, 0
15, 18.2164, 63.4179, 975.045, 1212.83, 675.973, 0, 0, 0, 0
15, 18.2167, 63.3809, 975.046, 1212.83, 675.97, 0, 0, 0, 0
16, 18.2167, 63.3809, 975.046, 1212.83, 675.97, 0, 0, 0, 0
16, 18.2167, 63.4656, 975.046, 1212.83, 675.97, 0, 0, 0, 0
17, 18.2167, 63.4656, 975.046, 1212.83, 675.97, 0, 0, 0, 0
17, 18.2167, 63.4444, 975.046, 1212.6, 676.199, 0, 0, 0, 0
18, 18.2167, 63.4444, 975.046, 1212.6, 676.199, 0, 0, 0, 0
18, 18.2167, 63.455, 975.046, 1212.6, 676.199, 0, 0, 0, 0
19, 18.2167, 63.455, 975.046, 1212.6, 676.199, 0, 0, 0, 0
19, 18.217, 63.4551, 975.047, 1212.6, 676.197, 0, 0, 0, 0
20, 18.217, 63.4551, 975.047, 1212.6, 676.197, 0, 0, 0, 0
20, 18.217, 63.471, 975.045, 1212.6, 676.203, 0, 0, 0, 0
21, 18.217, 63.471, 975.045, 1212.6, 676.203, 0, 0, 0, 0
21, 18.2167, 63.4656, 975.044, 1212.84, 676.434, 0, 0, 0, 0
22, 18.2167, 63.4656, 975.044, 1212.84, 676.434, 0, 0, 0, 0
22, 18.2167, 63.5239, 975.044, 1212.84, 676.434, 0, 0, 0, 0
23, 18.2167, 63.5239, 975.044, 1212.84, 676.434, 0, 0, 0, 0
23, 18.2167, 63.5609, 975.044, 1212.61, 676.434, 0, 0, 0, 0
24, 18.2167, 63.5609, 975.044, 1212.61, 676.434, 0, 0, 0, 0
24, 18.2167, 63.4497, 975.043, 1212.61, 676.44, 0, 0, 0, 0
