0, 18.1863, 63.4667, 975.111, 1213.05, 675.962, 0, 0, 0, 0
1, 18.1866, 63.4826, 975.113, 1212.81, 675.954, 0, 0, 0, 0
1, 18.1866, 63.4826, 975.113, 1212.81, 675.954, 0, 0, 0, 0
2, 18.1869, 63.4297, 975.116, 1212.8, 675.945, 0, 0, 0, 0
2, 18.1869, 63.4297, 975.116, 1212.8, 675.945, 0, 0, 0, 0
3, 18.1869, 63.398, 975.116, 1212.8, 675.945, 0, 0, 0, 0
3, 18.1869, 63.398, 975.116, 1213.03, 675.945, 0, 0, 0, 0
4, 18.1869, 63.4086, 975.116, 1213.03, 675.945, 0, 0, 0, 0
4, 18.1869, 63.4086, 975.116, 1213.26, 675.945, 0, 0, 0, 0
5, 18.1866, 63.3926, 975.117, 1213.49, 676.171, 0, 0, 0, 0
5, 18.1866, 63.3926, 975.117, 1213.49, 676.171, 0, 0, 0, 0
6, 18.1866, 63.3873, 975.117, 1213.72, 676.171, 0, 0, 0, 0
6, 18.1866, 63.3873, 975.117, 1213.26, 675.942, 0, 0, 0, 0
7, 18.1866, 63.4932, 975.115, 1213.26, 675.948, 0, 0, 0, 0
7, 18.1866, 63.4932, 975.115, 1213.26, 675.948, 0, 0, 0, 0
8, 18.1866, 63.4826, 975.115, 1213.26, 675.948, 0, 0, 0, 0
8, 18.1866, 63.4826, 975.115, 1213.26, 675.948, 0, 0, 0, 0
9, 18.1869, 63.4986, 975.117, 1213.03, 676.168, 0, 0, 0, 0
9, 18.1869, 63.4986, 975.117, 1213.03, 676.168, 0, 0, 0, 0
10, 18.1866, 63.5303, 975.117, 1213.03, 676.171, 0, 0, 0, 0
10, 18.1866, 63.5303, 975.117, 1213.03, 676.171, 0, 0, 0, 0
11, 18.1866, 63.525, 975.118, 1213.02, 676.164, 0, 0, 0, 0
11, 18.1866, 63.525, 975.118, 1212.79, 676.164, 0, 0, 0, 0
12, 18.1866, 63.5515, 975.118, 1212.79, 676.164, 0, 0, 0, 0
12, 18.1866, 63.5515, 975.118, 1212.79, 676.164, 0, 0, 0, 0
13, 18.1863, 63.5038, 975.118, 1212.8, 675.938, 0, 0, 0, 0
13, 18.1863, 63.5038, 975.118, 1212.8, 675.938, 0, 0, 0, 0
14, 18.1863, 63.5197, 975.119, 1212.79, 675.932, 0, 0, 0, 0
14, 18.1863, 63.5197, 975.119, 1212.79, 676.161, 0, 0, 0, 0
