0, 18.1933, 63.5524, 975.181, 1213.71, 676.851, 0, 0, 0, 0
1, 18.1933, 63.5524, 975.181, 1213.71, 676.851, 0, 0, 0, 0
1, 18.1936, 63.6107, 975.18, 1213.71, 676.855, 0, 0, 0, 0
2, 18.1936, 63.6107, 975.18, 1213.71, 676.855, 0, 0, 0, 0
2, 18.1936, 63.5842, 975.18, 1213.71, 676.855, 0, 0, 0, 0
3, 18.1936, 63.5842, 975.18, 1213.94, 676.855, 0, 0, 0, 0
3, 18.1936, 63.5895, 975.18, 1213.94, 676.855, 0, 0, 0, 0
4, 18.1936, 63.5895, 975.18, 1213.94, 676.855, 0, 0, 0, 0
4, 18.1939, 63.6213, 975.179, 1213.95, 676.86, 0, 0, 0, 0
5, 18.1939, 63.6213, 975.179, 1213.95, 676.86, 0, 0, 0, 0
5, 18.1936, 63.5207, 975.18, 1213.94, 676.855, 0, 0, 0, 0
6, 18.1936, 63.5207, 975.18, 1213.94, 676.855, 0, 0, 0, 0
6, 18.1936, 63.6001, 975.18, 1213.94, 676.855, 0, 0, 0, 0
7, 18.1936, 63.6001, 975.18, 1213.94, 676.855, 0, 0, 0, 0
7, 18.1936, 63.6001, 975.18, 1213.94, 676.855, 0, 0, 0, 0
8, 18.1936, 63.6001, 975.18, 1213.94, 676.626, 0, 0, 0, 0
8, 18.1939, 63.5578, 975.18, 1213.71, 676.625, 0, 0, 0, 0
9, 18.1939, 63.5578, 975.18, 1213.71, 676.625, 0, 0, 0, 0
9, 18.1939, 63.5737, 975.179, 1213.72, 676.631, 0, 0, 0, 0
10, 18.1939, 63.5737, 975.179, 1213.72, 676.631, 0, 0, 0, 0
10, 18.1939, 63.6796, 975.179, 1213.72, 676.631, 0, 0, 0, 0
11, 18.1939, 63.6796, 975.179, 1213.72, 676.631, 0, 0, 0, 0
11, 18.1942, 63.6214, 975.179, 1213.72, 676.629, 0, 0, 0, 0
12, 18.1942, 63.6214, 975.179, 1213.72, 676.629, 0, 0, 0, 0
12, 18.1939, 63.7114, 975.179, 1213.72, 676.631, 0, 0, 0, 0
13, 18.1939, 63.7114, 975.179, 1213.72, 676.631, 0, 0, 0, 0
13, 18.1942, 63.7167, 975.179, 1213.49, 676.629, 0, 0, 0, 0
14, 18.1942, 63.7167, 975.179, 1213.49, 676.629, 0, 0, 0, 0
14, 18.1942, 63.6902, 975.179, 1213.49, 676.629, 0, 0, 0, 0
15, 18.1942, 63.6902, 975.179, 1213.49, 676.629, 0, 0, 0, 0
15, 18.1942, 63.7008, 975.178, 1213.49, 676.635, 0, 0, 0, 0
16, 18.1942, 63.7008, 975.178, 1213.49, 676.635, 0, 0, 0, 0
16, 18.1942, 63.7008, 975.179, 1213.49, 676.629, 0, 0, 0, 0
17, 18.1942, 63.7008, 975.179, 1213.49, 676.629, 0, 0, 0, 0
17, 18.1945, 63.6691, 975.18, 1213.49, 676.628, 0, 0, 0, 0
18, 18.1945, 63.6691, 975.18, 1213.49, 676.628, 0, 0, 0, 0
18, 18.1945, 63.7273, 975.178, 1213.49, 676.634, 0, 0, 0, 0
19, 18.1945, 63.7273, 975.178, 1213.49, 676.863, 0, 0, 0, 0
19, 18.1945, 63.7062, 975.176, 1213.5, 676.869, 0, 0, 0, 0
20, 18.1945, 63.7062, 975.176, 1213.73, 676.869, 0, 0, 0, 0
20, 18.1948, 63.7274, 975.179, 1213.72, 676.86, 0, 0, 0, 0
21, 18.1948, 63.7274, 975.179, 1213.72, 676.86, 0, 0, 0, 0
21, 18.1948, 63.738, 975.179, 1213.95, 676.631, 0, 0, 0, 0
22, 18.1948, 63.738, 975.179, 1213.95, 676.631, 0, 0, 0, 0
22, 18.1952, 63.8228, 975.181, 1213.94, 676.623, 0, 0, 0, 0
23, 18.1952, 63.8228, 975.181, 1213.71, 676.623, 0, 0, 0, 0
23, 18.1948, 63.8439, 975.182, 1213.71, 676.619, 0, 0, 0, 0
24, 18.1948, 63.8439, 975.182, 1213.71, 676.619, 0, 0, 0, 0
24, 18.1948, 63.7751, 975.182, 1213.48, 676.619, 0, 0, 0, 0
25, 18.1948, 63.7751, 975.182, 1213.48, 676.619, 0, 0, 0, 0
25, 18.1945, 63.7856, 975.181, 1213.48, 676.621, 0, 0, 0, 0
26, 18.1945, 63.7856, 975.181, 1213.48, 676.621, 0, 0, 0, 0
26, 18.1948, 63.7645, 975.182, 1213.48, 676.848, 0, 0, 0, 0
27, 18.1948, 63.7645, 975.182, 1213.48, 676.848, 0, 0, 0, 0
27, 18.1948, 63.8015, 975.184, 1213.47, 676.842, 0, 0, 0, 0
28, 18.1948, 63.8015, 975.184, 1213.7, 676.842, 0, 0, 0, 0
28, 18.1948, 63.8121, 975.185, 1213.69, 676.836, 0, 0, 0, 0
29, 18.1948, 63.8121, 975.185, 1213.69, 676.836, 0, 0, 0, 0
