0, 18.1958, 63.6004, 975.112, 1212.59, 676.188, 0, 0, 0, 0
1, 18.1958, 63.6057, 975.112, 1212.59, 676.188, 0, 0, 0, 0
1, 18.1958, 63.6057, 975.112, 1212.59, 676.188, 0, 0, 0, 0
2, 18.1958, 63.6322, 975.11, 1212.6, 676.194, 0, 0, 0, 0
2, 18.1958, 63.6322, 975.11, 1212.6, 675.966, 0, 0, 0, 0
3, 18.1958, 63.6375, 975.11, 1212.6, 675.966, 0, 0, 0, 0
3, 18.1958, 63.6375, 975.11, 1212.82, 675.966, 0, 0, 0, 0
4, 18.1958, 63.6428, 975.11, 1212.82, 675.966, 0, 0, 0, 0
4, 18.1958, 63.6428, 975.11, 1212.6, 675.966, 0, 0, 0, 0
5, 18.1958, 63.6004, 975.11, 1212.6, 675.966, 0, 0, 0, 0
5, 18.1958, 63.6004, 975.11, 1212.6, 675.966, 0, 0, 0, 0
6, 18.1958, 63.6057, 975.11, 1212.6, 675.966, 0, 0, 0, 0
6, 18.1958, 63.6057, 975.11, 1212.6, 675.966, 0, 0, 0, 0
7, 18.1955, 63.5686, 975.111, 1212.59, 675.962, 0, 0, 0, 0
7, 18.1955, 63.5686, 975.111, 1212.59, 675.962, 0, 0, 0, 0
8, 18.1958, 63.611, 975.11, 1212.6, 675.966, 0, 0, 0, 0
8, 18.1958, 63.611, 975.11, 1212.6, 675.737, 0, 0, 0, 0
9, 18.1958, 63.5951, 975.11, 1212.6, 675.737, 0, 0, 0, 0
9, 18.1958, 63.5951, 975.11, 1212.6, 675.737, 0, 0, 0, 0
10, 18.1958, 63.6004, 975.112, 1212.82, 675.73, 0, 0, 0, 0
10, 18.1958, 63.6004, 975.112, 1212.82, 675.73, 0, 0, 0, 0
11, 18.1958, 63.5475, 975.113, 1212.81, 675.724, 0, 0, 0, 0
11, 18.1958, 63.5475, 975.113, 1212.81, 675.724, 0, 0, 0, 0
12, 18.1958, 63.6269, 975.113, 1212.81, 675.724, 0, 0, 0, 0
12, 18.1958, 63.6269, 975.113, 1213.04, 675.724, 0, 0, 0, 0
13, 18.1958, 63.5687, 975.113, 1213.04, 675.724, 0, 0, 0, 0
13, 18.1958, 63.5687, 975.113, 1213.04, 675.724, 0, 0, 0, 0
14, 18.1958, 63.5422, 975.113, 1212.81, 675.724, 0, 0, 0, 0
14, 18.1958, 63.5422, 975.113, 1213.04, 675.724, 0, 0, 0, 0
15, 18.1961, 63.5369, 975.116, 1213.03, 675.716, 0, 0, 0, 0
15, 18.1961, 63.5369, 975.116, 1212.8, 675.716, 0, 0, 0, 0
16, 18.1958, 63.4998, 975.113, 1212.81, 675.724, 0, 0, 0, 0
16, 18.1958, 63.4998, 975.113, 1212.81, 675.724, 0, 0, 0, 0
17, 18.1958, 63.5475, 975.112, 1212.82, 675.73, 0, 0, 0, 0
17, 18.1958, 63.5475, 975.112, 1212.82, 675.73, 0, 0, 0, 0
18, 18.1958, 63.5422, 975.113, 1212.81, 675.953, 0, 0, 0, 0
18, 18.1958, 63.5422, 975.113, 1212.58, 675.724, 0, 0, 0, 0
19, 18.1955, 63.4574, 975.111, 1212.59, 675.733, 0, 0, 0, 0
19, 18.1955, 63.4574, 975.111, 1212.82, 675.733, 0, 0, 0, 0
20, 18.1952, 63.505, 975.112, 1212.82, 675.728, 0, 0, 0, 0
20, 18.1952, 63.505, 975.112, 1212.82, 675.728, 0, 0, 0, 0
21, 18.1948, 63.5209, 975.113, 1212.81, 675.724, 0, 0, 0, 0
21, 18.1948, 63.5209, 975.113, 1212.81, 675.724, 0, 0, 0, 0
22, 18.1948, 63.4838, 975.112, 1212.82, 675.73, 0, 0, 0, 0
22, 18.1948, 63.4838, 975.112, 1212.82, 675.73, 0, 0, 0, 0
23, 18.1945, 63.4784, 975.109, 1212.83, 675.739, 0, 0, 0, 0
23, 18.1945, 63.4784, 975.109, 1212.83, 675.739, 0, 0, 0, 0
24, 18.1945, 63.5261, 975.111, 1212.82, 675.733, 0, 0, 0, 0
24, 18.1945, 63.5261, 975.111, 1212.82, 675.962, 0, 0, 0, 0
25, 18.1942, 63.4837, 975.111, 1212.82, 675.963, 0, 0, 0, 0
25, 18.1942, 63.4837, 975.111, 1212.82, 675.963, 0, 0, 0, 0
26, 18.1942, 63.5314, 975.109, 1212.83, 675.74, 0, 0, 0, 0
26, 18.1942, 63.5314, 975.109, 1212.83, 675.74, 0, 0, 0, 0
27, 18.1942, 63.5473, 975.107, 1212.83, 675.746, 0, 0, 0, 0
27, 18.1942, 63.5473, 975.107, 1213.06, 675.746, 0, 0, 0, 0
28, 18.1942, 63.5102, 975.106, 1213.07, 675.752, 0, 0, 0, 0
28, 18.1942, 63.5102, 975.106, 1213.07, 675.752, 0, 0, 0, 0
29, 18.1942, 63.4678, 975.106, 1212.84, 675.981, 0, 0, 0, 0
29, 18.1942, 63.4678, 975.106, 1212.84, 675.981, 0, 0, 0, 0
30, 18.1942, 63.489, 975.107, 1213.06, 675.975, 0, 0, 0, 0
30, 18.1942, 63.489, 975.107, 1212.83, 675.975, 0, 0, 0, 0
31, 18.1942, 63.4943, 975.109, 1212.83, 675.969, 0, 0, 0, 0
31, 18.1942, 63.4943, 975.109, 1213.06, 675.969, 0, 0, 0, 0
32, 18.1942, 63.489, 975.107, 1213.06, 675.975, 0, 0, 0, 0
32, 18.1942, 63.489, 975.107, 1213.29, 675.975, 0, 0, 0, 0
33, 18.1942, 63.4466, 975.109, 1213.51, 675.969, 0, 0, 0, 0
33, 18.1942, 63.4466, 975.109, 1213.51, 675.969, 0, 0, 0, 0
34, 18.1942, 63.4996, 975.109, 1213.51, 675.969, 0, 0, 0, 0
34, 18.1942, 63.4996, 975.109, 1213.29, 675.969, 0, 0, 0, 0
35, 18.1939, 63.5154, 975.108, 1213.29, 675.971, 0, 0, 0, 0
35, 18.1939, 63.5154, 975.108, 1213.29, 675.971, 0, 0, 0, 0
36, 18.1939, 63.5207, 975.11, 1213.28, 675.965, 0, 0, 0, 0
36, 18.1939, 63.5207, 975.11, 1213.28, 675.965, 0, 0, 0, 0
37, 18.1939, 63.5101, 975.112, 1213.5, 675.959, 0, 0, 0, 0
37, 18.1939, 63.5101, 975.112, 1213.5, 675.959, 0, 0, 0, 0
38, 18.1939, 63.4731, 975.112, 1213.28, 675.959, 0, 0, 0, 0
38, 18.1939, 63.4731, 975.112, 1213.28, 675.959, 0, 0, 0, 0
39, 18.1942, 63.4519, 975.116, 1213.26, 675.944, 0, 0, 0, 0
39, 18.1942, 63.4519, 975.116, 1213.26, 675.944, 0, 0, 0, 0
40, 18.1942, 63.4996, 975.114, 1213.27, 675.951, 0, 0, 0, 0
40, 18.1942, 63.4996, 975.114, 1213.27, 675.951, 0, 0, 0, 0
41, 18.1945, 63.5791, 975.113, 1213.27, 675.955, 0, 0, 0, 0
41, 18.1945, 63.5791, 975.113, 1213.27, 675.955, 0, 0, 0, 0
42, 18.1942, 63.5208, 975.112, 1213.04, 675.957, 0, 0, 0, 0
42, 18.1942, 63.5208, 975.112, 1212.82, 675.957, 0, 0, 0, 0
43, 18.1942, 63.5049, 975.112, 1212.82, 675.957, 0, 0, 0, 0
43, 18.1942, 63.5049, 975.112, 1213.04, 675.957, 0, 0, 0, 0
44, 18.1942, 63.5367, 975.112, 1213.04, 675.957, 0, 0, 0, 0
