0, 18.2259, 63.827, 975.167, 1213.99, 677.134, 0, 0, 0, 0
1, 18.2256, 63.7952, 975.166, 1213.99, 677.136, 0, 0, 0, 0
1, 18.2256, 63.7952, 975.166, 1213.99, 677.136, 0, 0, 0, 0
2, 18.2256, 63.684, 975.168, 1213.99, 677.13, 0, 0, 0, 0
2, 18.2256, 63.684, 975.168, 1213.99, 677.13, 0, 0, 0, 0
3, 18.2256, 63.7052, 975.168, 1213.99, 677.13, 0, 0, 0, 0
3, 18.2256, 63.7052, 975.168, 1213.99, 677.13, 0, 0, 0, 0
4, 18.2253, 63.7104, 975.167, 1213.99, 677.131, 0, 0, 0, 0
4, 18.2253, 63.7104, 975.167, 1213.99, 677.131, 0, 0, 0, 0
5, 18.2253, 63.6416, 975.167, 1213.99, 677.131, 0, 0, 0, 0
5, 18.2253, 63.6416, 975.167, 1213.99, 677.131, 0, 0, 0, 0
6, 18.2249, 63.5992, 975.168, 1213.99, 677.127, 0, 0, 0, 0
6, 18.2249, 63.5992, 975.168, 1213.99, 677.127, 0, 0, 0, 0
7, 18.2249, 63.6574, 975.17, 1213.98, 677.121, 0, 0, 0, 0
7, 18.2249, 63.6574, 975.17, 1213.98, 677.121, 0, 0, 0, 0
8, 18.2249, 63.6574, 975.17, 1213.98, 677.121, 0, 0, 0, 0
8, 18.2249, 63.6574, 975.17, 1213.98, 677.121, 0, 0, 0, 0
9, 18.2249, 63.668, 975.168, 1213.99, 677.127, 0, 0, 0, 0
9, 18.2249, 63.668, 975.168, 1213.99, 677.127, 0, 0, 0, 0
10, 18.2249, 63.6786, 975.168, 1213.76, 677.127, 0, 0, 0, 0
10, 18.2249, 63.6786, 975.168, 1213.99, 677.127, 0, 0, 0, 0
11, 18.2249, 63.721, 975.168, 1213.99, 677.127, 0, 0, 0, 0
11, 18.2249, 63.721, 975.168, 1213.76, 677.127, 0, 0, 0, 0
12, 18.2249, 63.7051, 975.167, 1213.76, 677.133, 0, 0, 0, 0
12, 18.2249, 63.7051, 975.167, 1213.76, 677.133, 0, 0, 0, 0
13, 18.2246, 63.6733, 975.165, 1213.77, 677.141, 0, 0, 0, 0
13, 18.2246, 63.6733, 975.165, 1213.77, 677.141, 0, 0, 0, 0
14, 18.2246, 63.6998, 975.166, 1213.76, 677.135, 0, 0, 0, 0
14, 18.2246, 63.6998, 975.166, 1213.99, 677.364, 0, 0, 0, 0
15, 18.2246, 63.6362, 975.166, 1213.99, 677.364, 0, 0, 0, 0
15, 18.2246, 63.6362, 975.166, 1213.99, 677.364, 0, 0, 0, 0
16, 18.2243, 63.6732, 975.166, 1214, 677.366, 0, 0, 0, 0
16, 18.2243, 63.6732, 975.166, 1214, 677.366, 0, 0, 0, 0
17, 18.2243, 63.6944, 975.166, 1214, 677.366, 0, 0, 0, 0
17, 18.2243, 63.6944, 975.166, 1214, 677.366, 0, 0, 0, 0
18, 18.2243, 63.6679, 975.167, 1213.99, 677.36, 0, 0, 0, 0
18, 18.2243, 63.6679, 975.167, 1213.99, 677.36, 0, 0, 0, 0
19, 18.2243, 63.6944, 975.167, 1213.99, 677.36, 0, 0, 0, 0
19, 18.2243, 63.6944, 975.167, 1213.76, 677.131, 0, 0, 0, 0
20, 18.224, 63.7208, 975.167, 1213.76, 677.133, 0, 0, 0, 0
20, 18.224, 63.7208, 975.167, 1213.76, 677.133, 0, 0, 0, 0
21, 18.224, 63.6943, 975.167, 1213.76, 677.133, 0, 0, 0, 0
21, 18.224, 63.6943, 975.167, 1213.76, 677.133, 0, 0, 0, 0
22, 18.2237, 63.6678, 975.17, 1213.75, 677.122, 0, 0, 0, 0
22, 18.2237, 63.6678, 975.17, 1213.98, 677.122, 0, 0, 0, 0
23, 18.2237, 63.6678, 975.17, 1213.98, 677.122, 0, 0, 0, 0
23, 18.2237, 63.6678, 975.17, 1213.98, 677.122, 0, 0, 0, 0
24, 18.224, 63.6785, 975.17, 1213.98, 677.121, 0, 0, 0, 0
24, 18.224, 63.6785, 975.17, 1213.98, 677.121, 0, 0, 0, 0
25, 18.224, 63.6573, 975.172, 1213.97, 677.115, 0, 0, 0, 0
25, 18.224, 63.6573, 975.172, 1213.97, 677.115, 0, 0, 0, 0
26, 18.2237, 63.7155, 975.171, 1213.98, 676.887, 0, 0, 0, 0
26, 18.2237, 63.7155, 975.171, 1213.98, 676.887, 0, 0, 0, 0
27, 18.2234, 63.7049, 975.169, 1213.98, 676.896, 0, 0, 0, 0
27, 18.2234, 63.7049, 975.169, 1213.98, 676.896, 0, 0, 0, 0
28, 18.2234, 63.7049, 975.169, 1213.75, 676.896, 0, 0, 0, 0
28, 18.2234, 63.7049, 975.169, 1213.75, 676.896, 0, 0, 0, 0
29, 18.2234, 63.7578, 975.167, 1213.76, 677.131, 0, 0, 0, 0
29, 18.2234, 63.7578, 975.167, 1213.76, 677.131, 0, 0, 0, 0
30, 18.2237, 63.7367, 975.166, 1213.76, 677.134, 0, 0, 0, 0
30, 18.2237, 63.7367, 975.166, 1213.76, 677.134, 0, 0, 0, 0
31, 18.2237, 63.742, 975.166, 1213.76, 677.134, 0, 0, 0, 0
31, 18.2237, 63.742, 975.166, 1213.76, 677.134, 0, 0, 0, 0
32, 18.224, 63.7155, 975.165, 1213.77, 677.139, 0, 0, 0, 0
32, 18.224, 63.7155, 975.165, 1213.77, 677.139, 0, 0, 0, 0
33, 18.2237, 63.6572, 975.166, 1213.76, 677.134, 0, 0, 0, 0
33, 18.2237, 63.6572, 975.166, 1213.76, 677.134, 0, 0, 0, 0
34, 18.2237, 63.6837, 975.166, 1213.76, 677.134, 0, 0, 0, 0
34, 18.2237, 63.6837, 975.166, 1213.76, 677.363, 0, 0, 0, 0
35, 18.2237, 63.7367, 975.166, 1213.76, 677.363, 0, 0, 0, 0
35, 18.2237, 63.7367, 975.166, 1213.99, 677.363, 0, 0, 0, 0
36, 18.2237, 63.7102, 975.166, 1213.99, 677.134, 0, 0, 0, 0
36, 18.2237, 63.7102, 975.166, 1213.99, 677.134, 0, 0, 0, 0
37, 18.2234, 63.7366, 975.166, 1214, 677.137, 0, 0, 0, 0
37, 18.2234, 63.7366, 975.166, 1214, 677.137, 0, 0, 0, 0
38, 18.223, 63.7472, 975.165, 1214, 677.139, 0, 0, 0, 0
38, 18.223, 63.7472, 975.165, 1214, 677.139, 0, 0, 0, 0
39, 18.223, 63.6942, 975.165, 1214, 677.139, 0, 0, 0, 0
39, 18.223, 63.6942, 975.165, 1214, 677.139, 0, 0, 0, 0
40, 18.223, 63.7684, 975.165, 1214, 677.139, 0, 0, 0, 0
40, 18.223, 63.7684, 975.165, 1214, 677.139, 0, 0, 0, 0
41, 18.223, 63.7366, 975.165, 1214, 677.139, 0, 0, 0, 0
41, 18.223, 63.7366, 975.165, 1214, 677.139, 0, 0, 0, 0
42, 18.223, 63.7419, 975.165, 1214, 677.139, 0, 0, 0, 0
42, 18.223, 63.7419, 975.165, 1214, 677.139, 0, 0, 0, 0
43, 18.2227, 63.7948, 975.165, 1214, 677.14, 0, 0, 0, 0
43, 18.2227, 63.7948, 975.165, 1214, 677.369, 0, 0, 0, 0
44, 18.2224, 63.7577, 975.164, 1214, 677.143, 0, 0, 0, 0
44, 18.2224, 63.7577, 975.164, 1214, 677.143, 0, 0, 0, 0
45, 18.2224, 63.7365, 975.164, 1214.23, 677.143, 0, 0, 0, 0
45, 18.2224, 63.7365, 975.164, 1214.23, 677.143, 0, 0, 0, 0
46, 18.2224, 63.7683, 975.164, 1214, 677.143, 0, 0, 0, 0
46, 18.2224, 63.7683, 975.164, 1214, 677.143, 0, 0, 0, 0
47, 18.2221, 63.7683, 975.164, 1214, 677.144, 0, 0, 0, 0
47, 18.2221, 63.7683, 975.164, 1214, 677.144, 0, 0, 0, 0
48, 18.2221, 63.7206, 975.164, 1214, 677.144, 0, 0, 0, 0
48, 18.2221, 63.7206, 975.164, 1214, 677.144, 0, 0, 0, 0
49, 18.2221, 63.7418, 975.164, 1213.77, 677.144, 0, 0, 0, 0
49, 18.2221, 63.7418, 975.164, 1213.77, 677.144, 0, 0, 0, 0
50, 18.2224, 63.7418, 975.166, 1213.77, 677.137, 0, 0, 0, 0
50, 18.2224, 63.7418, 975.166, 1213.77, 677.137, 0, 0, 0, 0
51, 18.2221, 63.7524, 975.165, 1213.77, 677.138, 0, 0, 0, 0
51, 18.2221, 63.7524, 975.165, 1213.77, 677.138, 0, 0, 0, 0
52, 18.2221, 63.7841, 975.164, 1213.77, 676.915, 0, 0, 0, 0
52, 18.2221, 63.7841, 975.164, 1213.77, 676.915, 0, 0, 0, 0
53, 18.2218, 63.7523, 975.161, 1214.01, 677.152, 0, 0, 0, 0
53, 18.2218, 63.7523, 975.161, 1214.01, 677.152, 0, 0, 0, 0
54, 18.2215, 63.7576, 975.161, 1213.78, 677.155, 0, 0, 0, 0
54, 18.2215, 63.7576, 975.161, 1213.78, 677.155, 0, 0, 0, 0
55, 18.2215, 63.7576, 975.161, 1213.78, 677.155, 0, 0, 0, 0
55, 18.2215, 63.7576, 975.161, 1213.78, 676.926, 0, 0, 0, 0
56, 18.2215, 63.747, 975.161, 1213.78, 676.926, 0, 0, 0, 0
