0, 18.1977, 63.5213, 975.1, 1212.63, 676.002, 0, 0, 0, 0
1, 18.1977, 63.5424, 975.1, 1212.63, 676.002, 0, 0, 0, 0
1, 18.1977, 63.5424, 975.1, 1212.63, 676.002, 0, 0, 0, 0
2, 18.1977, 63.5424, 975.102, 1212.63, 675.996, 0, 0, 0, 0
2, 18.1977, 63.5424, 975.102, 1212.63, 675.996, 0, 0, 0, 0
3, 18.1977, 63.5689, 975.103, 1212.62, 675.99, 0, 0, 0, 0
3, 18.1977, 63.5689, 975.103, 1212.62, 675.99, 0, 0, 0, 0
4, 18.1977, 63.5371, 975.103, 1212.62, 675.99, 0, 0, 0, 0
4, 18.1977, 63.5371, 975.103, 1212.62, 675.761, 0, 0, 0, 0
5, 18.1977, 63.5213, 975.105, 1212.61, 675.755, 0, 0, 0, 0
5, 18.1977, 63.5213, 975.105, 1212.61, 675.755, 0, 0, 0, 0
6, 18.1977, 63.516, 975.105, 1212.61, 675.755, 0, 0, 0, 0
6, 18.1977, 63.516, 975.105, 1212.61, 675.755, 0, 0, 0, 0
7, 18.1977, 63.4577, 975.105, 1212.61, 675.755, 0, 0, 0, 0
7, 18.1977, 63.4577, 975.105, 1212.61, 675.755, 0, 0, 0, 0
9, 18.1977, 63.5318, 975.107, 1212.61, 675.749, 0, 0, 0, 0
9, 18.1977, 63.5318, 975.107, 1212.61, 675.749, 0, 0, 0, 0
10, 18.1974, 63.4947, 975.108, 1212.6, 675.745, 0, 0, 0, 0
10, 18.1974, 63.4947, 975.108, 1212.6, 675.745, 0, 0, 0, 0
11, 18.1974, 63.5424, 975.108, 1212.6, 675.745, 0, 0, 0, 0
11, 18.1974, 63.5424, 975.108, 1212.6, 675.974, 0, 0, 0, 0
12, 18.1974, 63.4735, 975.108, 1212.6, 675.974, 0, 0, 0, 0
12, 18.1974, 63.4735, 975.108, 1212.6, 675.974, 0, 0, 0, 0
13, 18.1974, 63.4947, 975.109, 1212.6, 675.968, 0, 0, 0, 0
13, 18.1974, 63.4947, 975.109, 1212.6, 675.968, 0, 0, 0, 0
14, 18.1977, 63.4789, 975.11, 1212.6, 675.966, 0, 0, 0, 0
14, 18.1977, 63.4789, 975.11, 1212.6, 676.195, 0, 0, 0, 0
15, 18.1977, 63.4577, 975.112, 1212.59, 676.189, 0, 0, 0, 0
15, 18.1977, 63.4577, 975.112, 1212.59, 676.189, 0, 0, 0, 0
16, 18.1977, 63.4418, 975.112, 1212.59, 676.189, 0, 0, 0, 0
16, 18.1977, 63.4418, 975.112, 1212.59, 676.189, 0, 0, 0, 0
17, 18.1977, 63.3994, 975.11, 1212.6, 676.195, 0, 0, 0, 0
17, 18.1977, 63.3994, 975.11, 1212.6, 676.195, 0, 0, 0, 0
18, 18.1977, 63.41, 975.11, 1212.6, 676.195, 0, 0, 0, 0
18, 18.1977, 63.41, 975.11, 1212.6, 675.966, 0, 0, 0, 0
19, 18.1977, 63.4577, 975.11, 1212.6, 675.966, 0, 0, 0, 0
19, 18.1977, 63.4577, 975.11, 1212.6, 676.195, 0, 0, 0, 0
20, 18.198, 63.4842, 975.109, 1212.6, 676.2, 0, 0, 0, 0
20, 18.198, 63.4842, 975.109, 1212.6, 676.2, 0, 0, 0, 0
21, 18.1983, 63.479, 975.109, 1212.6, 676.197, 0, 0, 0, 0
21, 18.1983, 63.479, 975.109, 1212.6, 676.197, 0, 0, 0, 0
22, 18.198, 63.516, 975.109, 1212.6, 676.2, 0, 0, 0, 0
22, 18.198, 63.516, 975.109, 1212.6, 675.971, 0, 0, 0, 0
23, 18.198, 63.5107, 975.109, 1212.6, 675.971, 0, 0, 0, 0
23, 18.198, 63.5107, 975.109, 1212.6, 675.971, 0, 0, 0, 0
24, 18.198, 63.5637, 975.109, 1212.6, 675.971, 0, 0, 0, 0
24, 18.198, 63.5637, 975.109, 1212.6, 676.2, 0, 0, 0, 0
25, 18.198, 63.5584, 975.109, 1212.6, 676.429, 0, 0, 0, 0
25, 18.198, 63.5584, 975.109, 1212.6, 676.429, 0, 0, 0, 0
26, 18.198, 63.6272, 975.11, 1212.59, 676.423, 0, 0, 0, 0
26, 18.198, 63.6272, 975.11, 1212.82, 676.423, 0, 0, 0, 0
27, 18.198, 63.606, 975.11, 1212.82, 676.423, 0, 0, 0, 0
27, 18.198, 63.606, 975.11, 1212.82, 676.423, 0, 0, 0, 0
28, 18.198, 63.6272, 975.11, 1212.82, 676.423, 0, 0, 0, 0
28, 18.198, 63.6272, 975.11, 1212.82, 676.423, 0, 0, 0, 0
29, 18.198, 63.6325, 975.11, 1212.82, 676.652, 0, 0, 0, 0
29, 18.198, 63.6325, 975.11, 1212.82, 676.652, 0, 0, 0, 0
30, 18.1983, 63.6537, 975.113, 1212.82, 676.643, 0, 0, 0, 0
30, 18.1983, 63.6537, 975.113, 1212.59, 676.872, 0, 0, 0, 0
31, 18.198, 63.5901, 975.114, 1212.58, 676.868, 0, 0, 0, 0
31, 18.198, 63.5901, 975.114, 1212.58, 676.639, 0, 0, 0, 0
32, 18.1977, 63.6219, 975.112, 1212.59, 676.647, 0, 0, 0, 0
32, 18.1977, 63.6219, 975.112, 1212.59, 676.647, 0, 0, 0, 0
33, 18.1977, 63.6484, 975.112, 1212.59, 676.876, 0, 0, 0, 0
33, 18.1977, 63.6484, 975.112, 1212.59, 676.876, 0, 0, 0, 0
34, 18.1983, 63.5743, 975.113, 1212.59, 676.872, 0, 0, 0, 0
34, 18.1983, 63.5743, 975.113, 1213.04, 676.872, 0, 0, 0, 0
35, 18.1983, 63.516, 975.113, 1213.04, 676.872, 0, 0, 0, 0
35, 18.1983, 63.516, 975.113, 1213.04, 676.872, 0, 0, 0, 0
36, 18.1983, 63.5584, 975.113, 1213.04, 676.872, 0, 0, 0, 0
