0, 18.1993, 63.4473, 975.082, 1212.93, 676.066, 0, 0, 0, 0
1, 18.1993, 63.4473, 975.082, 1212.93, 676.066, 0, 0, 0, 0
1, 18.1993, 63.4473, 975.082, 1212.93, 676.066, 0, 0, 0, 0
2, 18.1996, 63.4209, 975.081, 1212.7, 676.071, 0, 0, 0, 0
2, 18.1996, 63.4209, 975.081, 1212.7, 676.071, 0, 0, 0, 0
3, 18.1996, 63.4209, 975.081, 1212.7, 676.071, 0, 0, 0, 0
3, 18.1996, 63.4209, 975.081, 1212.7, 676.071, 0, 0, 0, 0
4, 18.1996, 63.4421, 975.079, 1212.71, 676.077, 0, 0, 0, 0
4, 18.1996, 63.4421, 975.079, 1212.71, 676.077, 0, 0, 0, 0
5, 18.1996, 63.4897, 975.079, 1212.71, 676.077, 0, 0, 0, 0
5, 18.1996, 63.4897, 975.079, 1212.71, 676.077, 0, 0, 0, 0
6, 18.1996, 63.5321, 975.079, 1212.71, 676.077, 0, 0, 0, 0
6, 18.1996, 63.5321, 975.079, 1212.71, 676.077, 0, 0, 0, 0
7, 18.1996, 63.4368, 975.076, 1212.72, 676.089, 0, 0, 0, 0
7, 18.1996, 63.4368, 975.076, 1212.72, 676.089, 0, 0, 0, 0
8, 18.1993, 63.5109, 975.076, 1212.72, 676.091, 0, 0, 0, 0
8, 18.1993, 63.5109, 975.076, 1212.72, 676.091, 0, 0, 0, 0
9, 18.1996, 63.4632, 975.076, 1212.72, 676.089, 0, 0, 0, 0
9, 18.1996, 63.4632, 975.076, 1212.72, 676.089, 0, 0, 0, 0
10, 18.1993, 63.4632, 975.076, 1212.72, 676.091, 0, 0, 0, 0
10, 18.1993, 63.4632, 975.076, 1212.72, 676.091, 0, 0, 0, 0
11, 18.1993, 63.495, 975.076, 1212.72, 676.091, 0, 0, 0, 0
11, 18.1993, 63.495, 975.076, 1212.72, 676.091, 0, 0, 0, 0
12, 18.1993, 63.5268, 975.077, 1212.71, 676.084, 0, 0, 0, 0
12, 18.1993, 63.5268, 975.077, 1212.71, 676.084, 0, 0, 0, 0
13, 18.199, 63.4685, 975.078, 1212.94, 676.081, 0, 0, 0, 0
13, 18.199, 63.4685, 975.078, 1212.94, 676.081, 0, 0, 0, 0
14, 18.199, 63.5002, 975.077, 1212.95, 676.087, 0, 0, 0, 0
14, 18.199, 63.5002, 975.077, 1212.95, 676.087, 0, 0, 0, 0
15, 18.199, 63.4896, 975.078, 1212.94, 676.081, 0, 0, 0, 0
15, 18.199, 63.4896, 975.078, 1212.94, 676.081, 0, 0, 0, 0
16, 18.199, 63.4526, 975.078, 1212.71, 676.081, 0, 0, 0, 0
16, 18.199, 63.4526, 975.078, 1212.71, 676.081, 0, 0, 0, 0
17, 18.199, 63.5267, 975.078, 1212.71, 676.081, 0, 0, 0, 0
17, 18.199, 63.5267, 975.078, 1212.71, 676.081, 0, 0, 0, 0
18, 18.199, 63.479, 975.08, 1212.7, 676.075, 0, 0, 0, 0
18, 18.199, 63.479, 975.08, 1212.7, 676.075, 0, 0, 0, 0
19, 18.199, 63.5002, 975.08, 1212.7, 676.075, 0, 0, 0, 0
19, 18.199, 63.5002, 975.08, 1212.7, 676.075, 0, 0, 0, 0
20, 18.199, 63.4685, 975.078, 1212.71, 676.081, 0, 0, 0, 0
20, 18.199, 63.4685, 975.078, 1212.71, 676.081, 0, 0, 0, 0
21, 18.199, 63.4208, 975.078, 1212.71, 676.081, 0, 0, 0, 0
21, 18.199, 63.4208, 975.078, 1212.71, 676.081, 0, 0, 0, 0
22, 18.199, 63.4632, 975.08, 1212.7, 676.075, 0, 0, 0, 0
22, 18.199, 63.4632, 975.08, 1212.93, 676.075, 0, 0, 0, 0
23, 18.199, 63.4526, 975.082, 1212.93, 676.069, 0, 0, 0, 0
23, 18.199, 63.4526, 975.082, 1212.7, 676.069, 0, 0, 0, 0
24, 18.199, 63.4738, 975.082, 1212.7, 676.069, 0, 0, 0, 0
24, 18.199, 63.4738, 975.082, 1212.7, 676.069, 0, 0, 0, 0
25, 18.199, 63.5161, 975.082, 1212.7, 676.069, 0, 0, 0, 0
25, 18.199, 63.5161, 975.082, 1212.7, 676.069, 0, 0, 0, 0
26, 18.199, 63.4473, 975.082, 1212.7, 676.069, 0, 0, 0, 0
26, 18.199, 63.4473, 975.082, 1212.7, 676.069, 0, 0, 0, 0
27, 18.1986, 63.4896, 975.081, 1212.7, 676.07, 0, 0, 0, 0
27, 18.1986, 63.4896, 975.081, 1212.7, 676.07, 0, 0, 0, 0
28, 18.1986, 63.4949, 975.081, 1212.7, 676.07, 0, 0, 0, 0
28, 18.1986, 63.4949, 975.081, 1212.7, 676.07, 0, 0, 0, 0
29, 18.1986, 63.5267, 975.083, 1212.69, 676.064, 0, 0, 0, 0
29, 18.1986, 63.5267, 975.083, 1212.69, 676.064, 0, 0, 0, 0
30, 18.1986, 63.5849, 975.083, 1212.69, 676.064, 0, 0, 0, 0
30, 18.1986, 63.5849, 975.083, 1212.69, 676.064, 0, 0, 0, 0
31, 18.1986, 63.6167, 975.083, 1212.69, 676.064, 0, 0, 0, 0
31, 18.1986, 63.6167, 975.083, 1212.69, 676.064, 0, 0, 0, 0
32, 18.1986, 63.622, 975.083, 1212.92, 675.835, 0, 0, 0, 0
32, 18.1986, 63.622, 975.083, 1212.92, 675.835, 0, 0, 0, 0
33, 18.1986, 63.622, 975.083, 1212.92, 675.835, 0, 0, 0, 0
33, 18.1986, 63.622, 975.083, 1212.92, 675.835, 0, 0, 0, 0
34, 18.199, 63.5956, 975.082, 1212.7, 675.84, 0, 0, 0, 0
34, 18.199, 63.5956, 975.082, 1212.7, 675.84, 0, 0, 0, 0
35, 18.1986, 63.6326, 975.081, 1212.7, 675.841, 0, 0, 0, 0
35, 18.1986, 63.6326, 975.081, 1212.7, 676.07, 0, 0, 0, 0
36, 18.1986, 63.5744, 975.081, 1212.7, 676.07, 0, 0, 0, 0
36, 18.1986, 63.5744, 975.081, 1212.7, 676.07, 0, 0, 0, 0
37, 18.1983, 63.5637, 975.079, 1212.71, 676.078, 0, 0, 0, 0
37, 18.1983, 63.5637, 975.079, 1212.71, 676.078, 0, 0, 0, 0
38, 18.1986, 63.5902, 975.08, 1212.71, 676.076, 0, 0, 0, 0
38, 18.1986, 63.5902, 975.08, 1212.71, 676.076, 0, 0, 0, 0
39, 18.1986, 63.6326, 975.078, 1212.71, 676.082, 0, 0, 0, 0
39, 18.1986, 63.6326, 975.078, 1212.71, 676.082, 0, 0, 0, 0
40, 18.1986, 63.5744, 975.08, 1212.93, 676.076, 0, 0, 0, 0
40, 18.1986, 63.5744, 975.08, 1212.93, 676.076, 0, 0, 0, 0
41, 18.1986, 63.5849, 975.078, 1212.71, 676.082, 0, 0, 0, 0
41, 18.1986, 63.5849, 975.078, 1212.71, 676.082, 0, 0, 0, 0
42, 18.1986, 63.5532, 975.078, 1212.71, 676.082, 0, 0, 0, 0
42, 18.1986, 63.5532, 975.078, 1212.71, 675.853, 0, 0, 0, 0
43, 18.1986, 63.5532, 975.078, 1212.71, 675.853, 0, 0, 0, 0
43, 18.1986, 63.5532, 975.078, 1212.71, 675.853, 0, 0, 0, 0
44, 18.1986, 63.6167, 975.078, 1212.94, 675.853, 0, 0, 0, 0
