0, 18.1904, 63.5679, 975.16, 1213.56, 676.93, 0, 0, 0, 0
1, 18.1904, 63.5679, 975.16, 1213.56, 676.93, 0, 0, 0, 0
1, 18.1904, 63.5414, 975.158, 1213.57, 676.478, 0, 0, 0, 0
2, 18.1904, 63.5414, 975.158, 1213.57, 676.478, 0, 0, 0, 0
2, 18.1904, 63.5573, 975.16, 1213.56, 676.472, 0, 0, 0, 0
3, 18.1904, 63.5573, 975.16, 1213.56, 676.472, 0, 0, 0, 0
3, 18.1907, 63.5415, 975.16, 1213.56, 676.47, 0, 0, 0, 0
4, 18.1907, 63.5415, 975.16, 1213.56, 676.47, 0, 0, 0, 0
4, 18.1904, 63.5255, 975.161, 1213.55, 676.695, 0, 0, 0, 0
5, 18.1904, 63.5255, 975.161, 1213.55, 676.695, 0, 0, 0, 0
5, 18.1907, 63.4938, 975.162, 1213.55, 676.464, 0, 0, 0, 0
6, 18.1907, 63.4938, 975.162, 1213.55, 676.464, 0, 0, 0, 0
6, 18.1904, 63.5361, 975.163, 1213.55, 676.46, 0, 0, 0, 0
7, 18.1904, 63.5361, 975.163, 1213.55, 676.46, 0, 0, 0, 0
7, 18.1901, 63.4778, 975.163, 1213.55, 676.461, 0, 0, 0, 0
8, 18.1901, 63.4778, 975.163, 1213.55, 676.461, 0, 0, 0, 0
8, 18.1901, 63.5255, 975.164, 1213.54, 676.455, 0, 0, 0, 0
9, 18.1901, 63.5255, 975.164, 1213.54, 676.455, 0, 0, 0, 0
9, 18.1901, 63.409, 975.166, 1213.54, 676.449, 0, 0, 0, 0
10, 18.1901, 63.409, 975.166, 1213.54, 676.449, 0, 0, 0, 0
10, 18.1901, 63.4619, 975.168, 1213.53, 676.672, 0, 0, 0, 0
11, 18.1901, 63.4619, 975.168, 1213.53, 676.672, 0, 0, 0, 0
11, 18.1904, 63.409, 975.168, 1213.53, 676.671, 0, 0, 0, 0
12, 18.1904, 63.409, 975.168, 1213.76, 676.671, 0, 0, 0, 0
12, 18.1904, 63.3984, 975.17, 1213.75, 676.664, 0, 0, 0, 0
13, 18.1904, 63.3984, 975.17, 1213.75, 676.664, 0, 0, 0, 0
13, 18.1901, 63.4672, 975.169, 1213.75, 676.666, 0, 0, 0, 0
14, 18.1901, 63.4672, 975.169, 1213.75, 676.666, 0, 0, 0, 0
14, 18.1901, 63.4355, 975.169, 1213.75, 676.666, 0, 0, 0, 0
15, 18.1901, 63.4355, 975.169, 1213.75, 676.666, 0, 0, 0, 0
15, 18.1901, 63.4778, 975.169, 1213.75, 676.666, 0, 0, 0, 0
16, 18.1901, 63.4778, 975.169, 1213.52, 676.666, 0, 0, 0, 0
16, 18.1898, 63.4725, 975.17, 1213.75, 676.662, 0, 0, 0, 0
17, 18.1898, 63.4725, 975.17, 1213.75, 676.662, 0, 0, 0, 0
17, 18.1898, 63.4513, 975.17, 1213.52, 676.662, 0, 0, 0, 0
18, 18.1898, 63.4513, 975.17, 1213.52, 676.662, 0, 0, 0, 0
18, 18.1901, 63.5096, 975.169, 1213.52, 676.666, 0, 0, 0, 0
19, 18.1901, 63.5096, 975.169, 1213.52, 676.666, 0, 0, 0, 0
19, 18.1904, 63.4779, 975.17, 1213.52, 676.664, 0, 0, 0, 0
20, 18.1904, 63.4779, 975.17, 1213.52, 676.664, 0, 0, 0, 0
20, 18.1907, 63.4832, 975.172, 1213.51, 676.656, 0, 0, 0, 0
21, 18.1907, 63.4832, 975.172, 1213.51, 676.656, 0, 0, 0, 0
21, 18.1907, 63.4885, 975.174, 1213.51, 676.65, 0, 0, 0, 0
22, 18.1907, 63.4885, 975.174, 1213.51, 676.65, 0, 0, 0, 0
