0, 18.6703, 62.7964, 975.363, 1219.69, 689.469, 0, 0, 0, 0
1, 18.67, 62.8176, 975.362, 1219.69, 689.471, 0, 0, 0, 0
1, 18.67, 62.8176, 975.362, 1219.69, 689.471, 0, 0, 0, 0
2, 18.67, 62.8865, 975.362, 1219.69, 689.471, 0, 0, 0, 0
2, 18.67, 62.8865, 975.362, 1219.69, 689.242, 0, 0, 0, 0
3, 18.67, 62.86, 975.364, 1219.68, 689.236, 0, 0, 0, 0
3, 18.67, 62.86, 975.364, 1219.46, 689.236, 0, 0, 0, 0
4, 18.6697, 62.9448, 975.363, 1219.46, 689.238, 0, 0, 0, 0
4, 18.6697, 62.9448, 975.363, 1219.69, 689.238, 0, 0, 0, 0
5, 18.669, 62.9288, 975.364, 1219.68, 689.235, 0, 0, 0, 0
5, 18.669, 62.9288, 975.364, 1219.68, 689.235, 0, 0, 0, 0
6, 18.6687, 63.003, 975.365, 1219.68, 689.232, 0, 0, 0, 0
6, 18.6687, 63.003, 975.365, 1219.68, 689.232, 0, 0, 0, 0
7, 18.6684, 62.9712, 975.365, 1219.68, 689.233, 0, 0, 0, 0
7, 18.6684, 62.9712, 975.365, 1219.68, 689.233, 0, 0, 0, 0
8, 18.6678, 62.9923, 975.367, 1219.67, 689.225, 0, 0, 0, 0
8, 18.6678, 62.9923, 975.367, 1219.9, 689.225, 0, 0, 0, 0
9, 18.6678, 63.0347, 975.367, 1219.9, 689.225, 0, 0, 0, 0
9, 18.6678, 63.0347, 975.367, 1219.9, 689.225, 0, 0, 0, 0
10, 18.6678, 63.0347, 975.368, 1219.9, 689.448, 0, 0, 0, 0
10, 18.6678, 63.0347, 975.368, 1219.9, 689.448, 0, 0, 0, 0
11, 18.6678, 62.987, 975.37, 1219.89, 689.442, 0, 0, 0, 0
11, 18.6678, 62.987, 975.37, 1219.66, 689.442, 0, 0, 0, 0
12, 18.6674, 63.0506, 975.37, 1219.66, 689.443, 0, 0, 0, 0
12, 18.6674, 63.0506, 975.37, 1219.66, 689.443, 0, 0, 0, 0
13, 18.6674, 63.093, 975.37, 1219.66, 689.443, 0, 0, 0, 0
13, 18.6674, 63.093, 975.37, 1219.66, 689.443, 0, 0, 0, 0
14, 18.6671, 63.146, 975.371, 1219.66, 689.211, 0, 0, 0, 0
14, 18.6671, 63.146, 975.371, 1219.66, 689.211, 0, 0, 0, 0
15, 18.6668, 63.0876, 975.372, 1219.65, 689.206, 0, 0, 0, 0
15, 18.6668, 63.0876, 975.372, 1219.65, 689.206, 0, 0, 0, 0
16, 18.6668, 63.0717, 975.374, 1219.65, 689.2, 0, 0, 0, 0
16, 18.6668, 63.0717, 975.374, 1219.88, 689.428, 0, 0, 0, 0
17, 18.6665, 63.1777, 975.375, 1219.87, 689.425, 0, 0, 0, 0
17, 18.6665, 63.1777, 975.375, 1219.87, 689.425, 0, 0, 0, 0
18, 18.6662, 63.1511, 975.374, 1219.65, 689.427, 0, 0, 0, 0
18, 18.6662, 63.1511, 975.374, 1219.65, 689.427, 0, 0, 0, 0
19, 18.6662, 63.1458, 975.374, 1219.65, 689.427, 0, 0, 0, 0
19, 18.6662, 63.1458, 975.374, 1219.65, 689.198, 0, 0, 0, 0
20, 18.6659, 63.1723, 975.376, 1219.64, 689.193, 0, 0, 0, 0
20, 18.6659, 63.1723, 975.376, 1219.64, 689.193, 0, 0, 0, 0
21, 18.6655, 63.2147, 975.377, 1219.87, 689.189, 0, 0, 0, 0
21, 18.6655, 63.2147, 975.377, 1219.87, 689.189, 0, 0, 0, 0
22, 18.6652, 63.1457, 975.376, 1219.64, 688.963, 0, 0, 0, 0
22, 18.6652, 63.1457, 975.376, 1219.64, 689.192, 0, 0, 0, 0
23, 18.6652, 63.1722, 975.376, 1219.64, 689.192, 0, 0, 0, 0
23, 18.6652, 63.1722, 975.376, 1219.64, 689.192, 0, 0, 0, 0
24, 18.6652, 63.0768, 975.376, 1219.64, 689.192, 0, 0, 0, 0
24, 18.6652, 63.0768, 975.376, 1219.64, 689.192, 0, 0, 0, 0
25, 18.6652, 63.0344, 975.376, 1219.87, 689.192, 0, 0, 0, 0
25, 18.6652, 63.0344, 975.376, 1219.87, 689.192, 0, 0, 0, 0
26, 18.6652, 63.0768, 975.376, 1219.64, 689.192, 0, 0, 0, 0
26, 18.6652, 63.0768, 975.376, 1219.64, 689.192, 0, 0, 0, 0
27, 18.6652, 62.9866, 975.374, 1219.65, 689.198, 0, 0, 0, 0
27, 18.6652, 62.9866, 975.374, 1219.65, 689.198, 0, 0, 0, 0
28, 18.6646, 62.9813, 975.373, 1219.65, 689.201, 0, 0, 0, 0
28, 18.6646, 62.9813, 975.373, 1219.65, 689.201, 0, 0, 0, 0
29, 18.6646, 62.9813, 975.375, 1219.42, 689.424, 0, 0, 0, 0
29, 18.6646, 62.9813, 975.375, 1219.42, 689.424, 0, 0, 0, 0
30, 18.6643, 62.9229, 975.373, 1219.42, 689.432, 0, 0, 0, 0
30, 18.6643, 62.9229, 975.373, 1219.42, 689.432, 0, 0, 0, 0
31, 18.664, 62.9653, 975.372, 1219.42, 689.434, 0, 0, 0, 0
31, 18.664, 62.9653, 975.372, 1219.42, 689.205, 0, 0, 0, 0
32, 18.664, 62.96, 975.371, 1219.43, 689.211, 0, 0, 0, 0
32, 18.664, 62.96, 975.371, 1219.43, 689.211, 0, 0, 0, 0
33, 18.6643, 62.9918, 975.371, 1219.66, 689.209, 0, 0, 0, 0
33, 18.6643, 62.9918, 975.371, 1219.66, 689.209, 0, 0, 0, 0
34, 18.6643, 62.9335, 975.37, 1219.43, 688.986, 0, 0, 0, 0
34, 18.6643, 62.9335, 975.37, 1219.43, 688.986, 0, 0, 0, 0
35, 18.6643, 62.9229, 975.37, 1219.43, 688.986, 0, 0, 0, 0
35, 18.6643, 62.9229, 975.37, 1219.66, 689.215, 0, 0, 0, 0
36, 18.6643, 62.9971, 975.371, 1219.66, 689.209, 0, 0, 0, 0
36, 18.6643, 62.9971, 975.371, 1219.66, 689.209, 0, 0, 0, 0
37, 18.6643, 62.9017, 975.371, 1219.66, 689.209, 0, 0, 0, 0
37, 18.6643, 62.9017, 975.371, 1219.66, 689.209, 0, 0, 0, 0
38, 18.664, 62.891, 975.371, 1219.66, 689.44, 0, 0, 0, 0
38, 18.664, 62.891, 975.371, 1219.66, 689.44, 0, 0, 0, 0
39, 18.6636, 62.8698, 975.37, 1219.66, 689.442, 0, 0, 0, 0
39, 18.6636, 62.8698, 975.37, 1219.66, 689.442, 0, 0, 0, 0
40, 18.6636, 62.822, 975.372, 1219.66, 689.436, 0, 0, 0, 0
40, 18.6636, 62.822, 975.372, 1219.66, 689.436, 0, 0, 0, 0
41, 18.6633, 62.8856, 975.373, 1219.65, 689.431, 0, 0, 0, 0
41, 18.6633, 62.8856, 975.373, 1219.65, 689.431, 0, 0, 0, 0
42, 18.6636, 62.8539, 975.373, 1219.88, 689.43, 0, 0, 0, 0
