0, 18.5645, 63.3228, 975.345, 1219.07, 689.304, 0, 0, 0, 0
1, 18.5642, 63.3121, 975.344, 1219.07, 689.306, 0, 0, 0, 0
1, 18.5642, 63.3121, 975.344, 1219.07, 689.306, 0, 0, 0, 0
2, 18.5639, 63.381, 975.344, 1219.07, 689.078, 0, 0, 0, 0
2, 18.5639, 63.381, 975.344, 1219.07, 689.078, 0, 0, 0, 0
3, 18.5636, 63.3544, 975.344, 1219.07, 689.078, 0, 0, 0, 0
3, 18.5636, 63.3544, 975.344, 1218.84, 689.31, 0, 0, 0, 0
4, 18.5632, 63.3438, 975.341, 1218.85, 689.318, 0, 0, 0, 0
4, 18.5632, 63.3438, 975.341, 1218.85, 689.089, 0, 0, 0, 0
5, 18.5629, 63.349, 975.343, 1218.85, 689.313, 0, 0, 0, 0
5, 18.5629, 63.349, 975.343, 1218.85, 689.313, 0, 0, 0, 0
6, 18.5626, 63.5027, 975.342, 1219.08, 689.316, 0, 0, 0, 0
6, 18.5626, 63.5027, 975.342, 1219.08, 689.316, 0, 0, 0, 0
7, 18.5626, 63.4497, 975.344, 1219.07, 689.309, 0, 0, 0, 0
7, 18.5626, 63.4497, 975.344, 1219.07, 689.538, 0, 0, 0, 0
8, 18.5623, 63.4178, 975.343, 1219.07, 689.541, 0, 0, 0, 0
8, 18.5623, 63.4178, 975.343, 1219.07, 689.541, 0, 0, 0, 0
9, 18.5623, 63.4125, 975.343, 1219.07, 689.541, 0, 0, 0, 0
9, 18.5623, 63.4125, 975.343, 1219.07, 689.541, 0, 0, 0, 0
10, 18.5623, 63.386, 975.343, 1219.07, 689.541, 0, 0, 0, 0
10, 18.5623, 63.386, 975.343, 1219.07, 689.541, 0, 0, 0, 0
11, 18.562, 63.4231, 975.344, 1219.07, 689.536, 0, 0, 0, 0
11, 18.562, 63.4231, 975.344, 1219.07, 689.536, 0, 0, 0, 0
12, 18.562, 63.386, 975.344, 1219.07, 689.536, 0, 0, 0, 0
12, 18.562, 63.386, 975.344, 1219.07, 689.536, 0, 0, 0, 0
13, 18.5623, 63.4072, 975.345, 1219.07, 689.306, 0, 0, 0, 0
13, 18.5623, 63.4072, 975.345, 1219.07, 689.306, 0, 0, 0, 0
14, 18.5623, 63.3966, 975.346, 1219.06, 689.529, 0, 0, 0, 0
14, 18.5623, 63.3966, 975.346, 1219.06, 689.529, 0, 0, 0, 0
15, 18.5623, 63.3489, 975.348, 1218.83, 689.522, 0, 0, 0, 0
15, 18.5623, 63.3489, 975.348, 1218.83, 689.522, 0, 0, 0, 0
16, 18.562, 63.3436, 975.349, 1218.82, 689.518, 0, 0, 0, 0
16, 18.562, 63.3436, 975.349, 1218.82, 689.289, 0, 0, 0, 0
17, 18.5617, 63.3224, 975.349, 1219.05, 689.291, 0, 0, 0, 0
17, 18.5617, 63.3224, 975.349, 1219.05, 689.291, 0, 0, 0, 0
18, 18.5617, 63.3542, 975.349, 1218.82, 689.291, 0, 0, 0, 0
18, 18.5617, 63.3542, 975.349, 1218.82, 689.291, 0, 0, 0, 0
19, 18.5613, 63.3594, 975.35, 1218.82, 689.286, 0, 0, 0, 0
19, 18.5613, 63.3594, 975.35, 1218.82, 689.286, 0, 0, 0, 0
20, 18.5613, 63.3806, 975.348, 1218.83, 689.292, 0, 0, 0, 0
20, 18.5613, 63.3806, 975.348, 1218.83, 689.292, 0, 0, 0, 0
21, 18.5617, 63.3595, 975.349, 1219.05, 689.52, 0, 0, 0, 0
21, 18.5617, 63.3595, 975.349, 1219.05, 689.52, 0, 0, 0, 0
22, 18.5613, 63.4283, 975.348, 1219.05, 689.521, 0, 0, 0, 0
22, 18.5613, 63.4283, 975.348, 1219.05, 689.521, 0, 0, 0, 0
23, 18.561, 63.4018, 975.348, 1219.06, 689.295, 0, 0, 0, 0
23, 18.561, 63.4018, 975.348, 1219.06, 689.295, 0, 0, 0, 0
24, 18.5607, 63.4388, 975.347, 1219.06, 689.297, 0, 0, 0, 0
24, 18.5607, 63.4388, 975.347, 1219.06, 689.068, 0, 0, 0, 0
25, 18.5607, 63.4176, 975.349, 1219.05, 689.062, 0, 0, 0, 0
25, 18.5607, 63.4176, 975.349, 1219.05, 689.062, 0, 0, 0, 0
26, 18.5604, 63.3487, 975.347, 1219.06, 689.069, 0, 0, 0, 0
26, 18.5604, 63.3487, 975.347, 1219.06, 689.069, 0, 0, 0, 0
27, 18.5601, 63.3645, 975.344, 1219.07, 689.078, 0, 0, 0, 0
27, 18.5601, 63.3645, 975.344, 1219.07, 689.078, 0, 0, 0, 0
28, 18.5598, 63.3327, 975.344, 1219.07, 689.08, 0, 0, 0, 0
28, 18.5598, 63.3327, 975.344, 1219.07, 689.08, 0, 0, 0, 0
29, 18.5594, 63.3274, 975.343, 1219.07, 689.081, 0, 0, 0, 0
29, 18.5594, 63.3274, 975.343, 1219.07, 689.081, 0, 0, 0, 0
30, 18.5594, 63.444, 975.345, 1219.07, 689.075, 0, 0, 0, 0
30, 18.5594, 63.444, 975.345, 1219.07, 689.075, 0, 0, 0, 0
31, 18.5594, 63.4122, 975.345, 1219.07, 689.075, 0, 0, 0, 0
31, 18.5594, 63.4122, 975.345, 1219.07, 688.846, 0, 0, 0, 0
32, 18.5598, 63.3751, 975.347, 1219.06, 688.839, 0, 0, 0, 0
32, 18.5598, 63.3751, 975.347, 1219.06, 688.839, 0, 0, 0, 0
33, 18.5598, 63.4228, 975.347, 1218.83, 688.839, 0, 0, 0, 0
33, 18.5598, 63.4228, 975.347, 1218.83, 688.839, 0, 0, 0, 0
34, 18.5594, 63.4334, 975.347, 1218.83, 688.84, 0, 0, 0, 0
34, 18.5594, 63.4334, 975.347, 1218.83, 688.84, 0, 0, 0, 0
35, 18.5594, 63.5235, 975.348, 1218.82, 689.063, 0, 0, 0, 0
35, 18.5594, 63.5235, 975.348, 1218.82, 688.834, 0, 0, 0, 0
36, 18.5594, 63.5447, 975.348, 1218.82, 688.834, 0, 0, 0, 0
36, 18.5594, 63.5447, 975.348, 1219.05, 688.834, 0, 0, 0, 0
37, 18.5591, 63.5499, 975.348, 1219.06, 689.065, 0, 0, 0, 0
37, 18.5591, 63.5499, 975.348, 1219.06, 689.065, 0, 0, 0, 0
38, 18.5591, 63.5499, 975.349, 1219.05, 689.059, 0, 0, 0, 0
38, 18.5591, 63.5499, 975.349, 1219.05, 689.059, 0, 0, 0, 0
39, 18.5591, 63.6188, 975.349, 1219.05, 689.288, 0, 0, 0, 0
39, 18.5591, 63.6188, 975.349, 1219.05, 689.517, 0, 0, 0, 0
40, 18.5591, 63.6453, 975.351, 1219.04, 689.511, 0, 0, 0, 0
40, 18.5591, 63.6453, 975.351, 1219.04, 689.282, 0, 0, 0, 0
41, 18.5588, 63.5976, 975.353, 1219.04, 689.277, 0, 0, 0, 0
41, 18.5588, 63.5976, 975.353, 1219.04, 689.277, 0, 0, 0, 0
42, 18.5588, 63.6082, 975.353, 1219.04, 689.048, 0, 0, 0, 0
42, 18.5588, 63.6082, 975.353, 1219.04, 689.048, 0, 0, 0, 0
43, 18.5588, 63.5499, 975.351, 1219.04, 689.054, 0, 0, 0, 0
