0, 18.7378, 62.551, 975.392, 1220.04, 689.361, 0, 0, 0, 0
1, 18.7371, 62.5085, 975.393, 1220.04, 689.359, 0, 0, 0, 0
1, 18.7371, 62.5085, 975.393, 1220.04, 689.359, 0, 0, 0, 0
2, 18.7368, 62.5244, 975.392, 1220.04, 689.361, 0, 0, 0, 0
2, 18.7368, 62.5244, 975.392, 1219.81, 689.361, 0, 0, 0, 0
3, 18.7362, 62.5455, 975.393, 1219.81, 689.358, 0, 0, 0, 0
3, 18.7362, 62.5455, 975.393, 1219.81, 689.358, 0, 0, 0, 0
4, 18.7359, 62.4871, 975.391, 1220.04, 689.367, 0, 0, 0, 0
4, 18.7359, 62.4871, 975.391, 1220.04, 689.367, 0, 0, 0, 0
5, 18.7352, 62.4818, 975.391, 1220.04, 689.364, 0, 0, 0, 0
5, 18.7352, 62.4818, 975.391, 1220.04, 689.364, 0, 0, 0, 0
6, 18.7352, 62.4711, 975.391, 1220.04, 689.364, 0, 0, 0, 0
6, 18.7352, 62.4711, 975.391, 1219.81, 689.364, 0, 0, 0, 0
7, 18.7346, 62.4392, 975.39, 1219.82, 689.368, 0, 0, 0, 0
7, 18.7346, 62.4392, 975.39, 1219.82, 689.368, 0, 0, 0, 0
8, 18.7343, 62.4975, 975.39, 1219.82, 689.141, 0, 0, 0, 0
8, 18.7343, 62.4975, 975.39, 1219.82, 689.141, 0, 0, 0, 0
9, 18.734, 62.4657, 975.389, 1219.82, 689.144, 0, 0, 0, 0
9, 18.734, 62.4657, 975.389, 1219.82, 689.144, 0, 0, 0, 0
10, 18.7337, 62.4868, 975.389, 1219.82, 689.145, 0, 0, 0, 0
10, 18.7337, 62.4868, 975.389, 1219.82, 689.145, 0, 0, 0, 0
11, 18.733, 62.4655, 975.39, 1219.82, 689.142, 0, 0, 0, 0
11, 18.733, 62.4655, 975.39, 1219.82, 689.371, 0, 0, 0, 0
12, 18.733, 62.5027, 975.388, 1219.83, 689.377, 0, 0, 0, 0
12, 18.733, 62.5027, 975.388, 1219.83, 689.377, 0, 0, 0, 0
13, 18.7327, 62.4973, 975.387, 1220.06, 689.38, 0, 0, 0, 0
13, 18.7327, 62.4973, 975.387, 1220.06, 689.38, 0, 0, 0, 0
14, 18.7327, 62.4973, 975.389, 1219.82, 689.374, 0, 0, 0, 0
14, 18.7327, 62.4973, 975.389, 1219.82, 689.374, 0, 0, 0, 0
15, 18.7321, 62.5025, 975.388, 1219.83, 689.377, 0, 0, 0, 0
15, 18.7321, 62.5025, 975.388, 1219.83, 689.377, 0, 0, 0, 0
16, 18.7321, 62.5344, 975.388, 1219.83, 689.377, 0, 0, 0, 0
16, 18.7321, 62.5344, 975.388, 1219.83, 689.377, 0, 0, 0, 0
17, 18.7321, 62.4972, 975.388, 1219.83, 689.377, 0, 0, 0, 0
