0, 18.0932, 53.1076, 968.764, 1198.61, 696.551, 0, 0, 0, 0
1, 18.0932, 53.1076, 968.764, 1198.84, 696.78, 0, 0, 0, 0
1, 18.0932, 53.1289, 968.766, 1198.83, 696.774, 0, 0, 0, 0
2, 18.0932, 53.1289, 968.766, 1198.61, 696.774, 0, 0, 0, 0
2, 18.0932, 53.0705, 968.769, 1198.59, 696.532, 0, 0, 0, 0
3, 18.0932, 53.0705, 968.769, 1198.59, 696.532, 0, 0, 0, 0
3, 18.0935, 53.1342, 968.771, 1198.59, 696.525, 0, 0, 0, 0
4, 18.0935, 53.1342, 968.771, 1198.81, 696.525, 0, 0, 0, 0
4, 18.0938, 53.1343, 968.773, 1198.81, 696.517, 0, 0, 0, 0
5, 18.0938, 53.1343, 968.773, 1198.81, 696.746, 0, 0, 0, 0
5, 18.0941, 53.1662, 968.777, 1198.79, 696.732, 0, 0, 0, 0
6, 18.0941, 53.1662, 968.777, 1199.02, 696.732, 0, 0, 0, 0
6, 18.0944, 53.1184, 968.778, 1199.02, 696.73, 0, 0, 0, 0
7, 18.0944, 53.1184, 968.778, 1199.02, 696.73, 0, 0, 0, 0
7, 18.0948, 53.1822, 968.777, 1198.79, 696.734, 0, 0, 0, 0
8, 18.0948, 53.1822, 968.777, 1198.79, 696.734, 0, 0, 0, 0
8, 18.0951, 53.2194, 968.779, 1198.79, 696.726, 0, 0, 0, 0
9, 18.0951, 53.2194, 968.779, 1198.79, 696.726, 0, 0, 0, 0
9, 18.0954, 53.1982, 968.779, 1198.78, 696.724, 0, 0, 0, 0
10, 18.0954, 53.1982, 968.779, 1198.78, 696.495, 0, 0, 0, 0
10, 18.0954, 53.2088, 968.781, 1198.78, 696.489, 0, 0, 0, 0
11, 18.0954, 53.2088, 968.781, 1198.78, 696.489, 0, 0, 0, 0
11, 18.0957, 53.2566, 968.78, 1198.78, 696.265, 0, 0, 0, 0
12, 18.0957, 53.2566, 968.78, 1198.78, 696.265, 0, 0, 0, 0
12, 18.0957, 53.2779, 968.778, 1198.79, 696.271, 0, 0, 0, 0
13, 18.0957, 53.2779, 968.778, 1198.79, 696.271, 0, 0, 0, 0
13, 18.096, 53.2354, 968.779, 1198.79, 696.269, 0, 0, 0, 0
14, 18.096, 53.2354, 968.779, 1198.79, 696.269, 0, 0, 0, 0
14, 18.096, 53.3257, 968.777, 1198.79, 696.275, 0, 0, 0, 0
15, 18.096, 53.3257, 968.777, 1198.79, 696.275, 0, 0, 0, 0
15, 18.0963, 53.2833, 968.781, 1198.78, 696.26, 0, 0, 0, 0
16, 18.0963, 53.2833, 968.781, 1198.78, 696.489, 0, 0, 0, 0
