0, 17.9471, 53.7598, 969.171, 1201.48, 699.19, 0, 0, 0, 0
1, 17.9471, 53.7598, 969.171, 1201.48, 699.19, 0, 0, 0, 0
1, 17.9475, 53.8023, 969.173, 1201.47, 698.953, 0, 0, 0, 0
2, 17.9475, 53.8023, 969.173, 1201.47, 698.953, 0, 0, 0, 0
2, 17.9478, 53.7917, 969.179, 1201.45, 698.933, 0, 0, 0, 0
3, 17.9478, 53.7917, 969.179, 1201.45, 698.933, 0, 0, 0, 0
3, 17.9481, 53.8024, 969.186, 1201.42, 698.906, 0, 0, 0, 0
4, 17.9481, 53.8024, 969.186, 1201.42, 698.906, 0, 0, 0, 0
4, 17.9484, 53.8236, 969.195, 1201.62, 699.332, 0, 0, 0, 0
5, 17.9484, 53.8236, 969.195, 1201.62, 699.332, 0, 0, 0, 0
5, 17.9487, 53.8024, 969.2, 1201.6, 699.541, 0, 0, 0, 0
6, 17.9487, 53.8024, 969.2, 1201.83, 699.999, 0, 0, 0, 0
6, 17.9487, 53.8661, 969.2, 1201.83, 699.999, 0, 0, 0, 0
7, 17.9487, 53.8661, 969.2, 1201.6, 699.77, 0, 0, 0, 0
7, 17.949, 53.8131, 969.198, 1201.61, 699.551, 0, 0, 0, 0
8, 17.949, 53.8131, 969.198, 1201.61, 699.551, 0, 0, 0, 0
8, 17.949, 53.76, 969.198, 1201.38, 699.093, 0, 0, 0, 0
9, 17.949, 53.76, 969.198, 1201.38, 699.093, 0, 0, 0, 0
9, 17.9497, 53.7548, 969.2, 1201.37, 698.854, 0, 0, 0, 0
10, 17.9497, 53.7548, 969.2, 1201.37, 699.083, 0, 0, 0, 0
10, 17.95, 53.8079, 969.204, 1201.36, 699.07, 0, 0, 0, 0
11, 17.95, 53.8079, 969.204, 1201.59, 699.299, 0, 0, 0, 0
11, 17.9503, 53.7177, 969.203, 1201.59, 699.302, 0, 0, 0, 0
12, 17.9503, 53.7177, 969.203, 1201.59, 699.302, 0, 0, 0, 0
12, 17.9503, 53.7548, 969.205, 1201.59, 699.296, 0, 0, 0, 0
13, 17.9503, 53.7548, 969.205, 1201.59, 699.296, 0, 0, 0, 0
13, 17.9506, 53.7921, 969.204, 1201.36, 699.071, 0, 0, 0, 0
14, 17.9506, 53.7921, 969.204, 1201.36, 698.842, 0, 0, 0, 0
14, 17.9509, 53.7761, 969.202, 1201.37, 698.847, 0, 0, 0, 0
15, 17.9509, 53.7761, 969.202, 1201.37, 698.847, 0, 0, 0, 0
15, 17.9513, 53.7497, 969.203, 1201.36, 698.845, 0, 0, 0, 0
16, 17.9513, 53.7497, 969.203, 1201.36, 698.845, 0, 0, 0, 0
16, 17.9513, 53.7337, 969.201, 1201.37, 698.851, 0, 0, 0, 0
17, 17.9513, 53.7337, 969.201, 1201.37, 698.851, 0, 0, 0, 0
17, 17.9516, 53.7444, 969.204, 1201.36, 698.843, 0, 0, 0, 0
18, 17.9516, 53.7444, 969.204, 1201.36, 698.843, 0, 0, 0, 0
18, 17.9519, 53.7179, 969.205, 1201.35, 698.835, 0, 0, 0, 0
19, 17.9519, 53.7179, 969.205, 1201.58, 698.835, 0, 0, 0, 0
19, 17.9522, 53.7604, 969.206, 1201.58, 698.833, 0, 0, 0, 0
20, 17.9522, 53.7604, 969.206, 1201.58, 698.833, 0, 0, 0, 0
20, 17.9525, 53.7551, 969.206, 1201.35, 698.832, 0, 0, 0, 0
21, 17.9525, 53.7551, 969.206, 1201.35, 698.832, 0, 0, 0, 0
21, 17.9522, 53.7232, 969.206, 1201.35, 698.833, 0, 0, 0, 0
22, 17.9522, 53.7232, 969.206, 1201.35, 698.833, 0, 0, 0, 0
22, 17.9525, 53.6383, 969.206, 1201.35, 698.832, 0, 0, 0, 0
23, 17.9525, 53.6383, 969.206, 1201.35, 698.832, 0, 0, 0, 0
23, 17.9525, 53.7392, 969.21, 1201.34, 698.82, 0, 0, 0, 0
