0, 18.1891, 53.4161, 968.684, 1197.53, 696.613, 0, 0, 0, 0
1, 18.1891, 53.4161, 968.684, 1197.53, 696.613, 0, 0, 0, 0
1, 18.1891, 53.4692, 968.682, 1197.31, 696.619, 0, 0, 0, 0
2, 18.1891, 53.4692, 968.682, 1197.31, 696.619, 0, 0, 0, 0
2, 18.1891, 53.4746, 968.682, 1197.31, 696.619, 0, 0, 0, 0
3, 18.1891, 53.4746, 968.682, 1197.31, 696.619, 0, 0, 0, 0
3, 18.1891, 53.4427, 968.682, 1197.31, 696.848, 0, 0, 0, 0
4, 18.1891, 53.4427, 968.682, 1197.31, 696.848, 0, 0, 0, 0
4, 18.1895, 53.4746, 968.683, 1197.53, 696.845, 0, 0, 0, 0
5, 18.1895, 53.4746, 968.683, 1197.53, 696.845, 0, 0, 0, 0
5, 18.1895, 53.5065, 968.686, 1197.52, 696.833, 0, 0, 0, 0
6, 18.1895, 53.5065, 968.686, 1197.52, 696.833, 0, 0, 0, 0
6, 18.1895, 53.5277, 968.688, 1197.51, 696.827, 0, 0, 0, 0
7, 18.1895, 53.5277, 968.688, 1197.74, 696.827, 0, 0, 0, 0
7, 18.1895, 53.4799, 968.691, 1197.73, 697.044, 0, 0, 0, 0
8, 18.1895, 53.4799, 968.691, 1197.73, 697.044, 0, 0, 0, 0
8, 18.1895, 53.5171, 968.696, 1197.94, 697.026, 0, 0, 0, 0
9, 18.1895, 53.5171, 968.696, 1197.94, 697.026, 0, 0, 0, 0
9, 18.1891, 53.517, 968.699, 1197.93, 697.016, 0, 0, 0, 0
10, 18.1891, 53.517, 968.699, 1197.93, 697.245, 0, 0, 0, 0
10, 18.1891, 53.4958, 968.702, 1197.92, 697.232, 0, 0, 0, 0
11, 18.1891, 53.4958, 968.702, 1197.92, 697.232, 0, 0, 0, 0
11, 18.1891, 53.5011, 968.707, 1197.9, 697.443, 0, 0, 0, 0
12, 18.1891, 53.5011, 968.707, 1197.9, 697.443, 0, 0, 0, 0
12, 18.1891, 53.517, 968.713, 1197.88, 697.425, 0, 0, 0, 0
13, 18.1891, 53.517, 968.713, 1197.88, 697.425, 0, 0, 0, 0
13, 18.1891, 53.5011, 968.714, 1197.88, 697.419, 0, 0, 0, 0
14, 18.1891, 53.5011, 968.714, 1197.88, 697.419, 0, 0, 0, 0
14, 18.1895, 53.5171, 968.72, 1197.86, 697.398, 0, 0, 0, 0
