0, 18.5436, 64.9574, 978.398, 1222.37, 638.125, 0, 0, 0, 0
1, 18.5436, 64.9574, 978.398, 1222.37, 638.125, 0, 0, 0, 0
1, 18.5436, 65.0209, 978.4, 1222.37, 638.348, 0, 0, 0, 0
2, 18.5436, 65.0209, 978.4, 1222.37, 638.348, 0, 0, 0, 0
2, 18.5439, 65.0104, 978.4, 1222.37, 638.347, 0, 0, 0, 0
3, 18.5439, 65.0104, 978.4, 1222.37, 638.347, 0, 0, 0, 0
3, 18.5439, 64.9998, 978.402, 1222.36, 638.341, 0, 0, 0, 0
4, 18.5439, 64.9998, 978.402, 1222.59, 638.57, 0, 0, 0, 0
4, 18.5439, 64.9786, 978.402, 1222.59, 638.57, 0, 0, 0, 0
5, 18.5439, 64.9786, 978.402, 1222.59, 638.57, 0, 0, 0, 0
5, 18.5439, 65.021, 978.403, 1222.81, 638.335, 0, 0, 0, 0
6, 18.5439, 65.021, 978.403, 1222.81, 638.335, 0, 0, 0, 0
6, 18.5439, 65.0104, 978.403, 1222.81, 638.563, 0, 0, 0, 0
7, 18.5439, 65.0104, 978.403, 1222.81, 638.563, 0, 0, 0, 0
7, 18.5436, 64.9574, 978.405, 1222.81, 638.559, 0, 0, 0, 0
8, 18.5436, 64.9574, 978.405, 1222.58, 638.559, 0, 0, 0, 0
8, 18.5436, 64.9521, 978.405, 1222.58, 638.559, 0, 0, 0, 0
9, 18.5436, 64.9521, 978.405, 1222.58, 638.559, 0, 0, 0, 0
9, 18.5436, 65.0103, 978.406, 1222.57, 638.552, 0, 0, 0, 0
10, 18.5436, 65.0103, 978.406, 1222.57, 638.552, 0, 0, 0, 0
10, 18.5436, 65.0474, 978.405, 1222.58, 638.559, 0, 0, 0, 0
11, 18.5436, 65.0474, 978.405, 1222.81, 638.559, 0, 0, 0, 0
11, 18.5436, 65.0792, 978.405, 1222.81, 638.559, 0, 0, 0, 0
12, 18.5436, 65.0792, 978.405, 1222.81, 638.33, 0, 0, 0, 0
12, 18.5436, 65.0792, 978.406, 1222.8, 638.324, 0, 0, 0, 0
13, 18.5436, 65.0792, 978.406, 1222.8, 638.552, 0, 0, 0, 0
13, 18.5436, 65.1428, 978.406, 1222.57, 638.552, 0, 0, 0, 0
14, 18.5436, 65.1428, 978.406, 1222.57, 638.552, 0, 0, 0, 0
14, 18.5436, 65.0898, 978.406, 1222.57, 638.552, 0, 0, 0, 0
15, 18.5436, 65.0898, 978.406, 1222.57, 638.781, 0, 0, 0, 0
15, 18.5433, 65.0474, 978.406, 1222.57, 638.784, 0, 0, 0, 0
16, 18.5433, 65.0474, 978.406, 1222.57, 638.784, 0, 0, 0, 0
16, 18.5436, 65.1057, 978.408, 1222.57, 638.775, 0, 0, 0, 0
17, 18.5436, 65.1057, 978.408, 1222.57, 638.775, 0, 0, 0, 0
17, 18.5433, 65.1268, 978.408, 1222.57, 638.778, 0, 0, 0, 0
18, 18.5433, 65.1268, 978.408, 1222.57, 638.778, 0, 0, 0, 0
18, 18.5433, 65.1321, 978.409, 1222.56, 638.543, 0, 0, 0, 0
19, 18.5433, 65.1321, 978.409, 1222.56, 638.543, 0, 0, 0, 0
19, 18.5433, 65.1745, 978.411, 1222.56, 638.537, 0, 0, 0, 0
20, 18.5433, 65.1745, 978.411, 1222.56, 638.537, 0, 0, 0, 0
20, 18.5436, 65.2434, 978.412, 1222.55, 638.534, 0, 0, 0, 0
21, 18.5436, 65.2434, 978.412, 1222.55, 638.305, 0, 0, 0, 0
21, 18.5436, 65.2646, 978.412, 1222.55, 638.534, 0, 0, 0, 0
22, 18.5436, 65.2646, 978.412, 1222.55, 638.534, 0, 0, 0, 0
22, 18.5436, 65.2328, 978.412, 1222.78, 638.534, 0, 0, 0, 0
23, 18.5436, 65.2328, 978.412, 1222.78, 638.534, 0, 0, 0, 0
23, 18.5433, 65.2381, 978.413, 1222.78, 638.53, 0, 0, 0, 0
24, 18.5433, 65.2381, 978.413, 1223.01, 638.53, 0, 0, 0, 0
24, 18.5433, 65.2858, 978.413, 1223.01, 638.53, 0, 0, 0, 0
25, 18.5433, 65.2858, 978.413, 1222.78, 638.53, 0, 0, 0, 0
25, 18.5433, 65.3017, 978.413, 1222.78, 638.53, 0, 0, 0, 0
26, 18.5433, 65.3017, 978.413, 1222.78, 638.53, 0, 0, 0, 0
26, 18.5433, 65.3387, 978.414, 1222.77, 638.524, 0, 0, 0, 0
27, 18.5433, 65.3387, 978.414, 1222.77, 638.524, 0, 0, 0, 0
27, 18.5433, 65.2646, 978.414, 1222.77, 638.524, 0, 0, 0, 0
28, 18.5433, 65.2646, 978.414, 1222.77, 638.524, 0, 0, 0, 0
28, 18.543, 65.2486, 978.414, 1222.78, 638.527, 0, 0, 0, 0
29, 18.543, 65.2486, 978.414, 1222.55, 638.527, 0, 0, 0, 0
29, 18.5433, 65.2911, 978.414, 1222.54, 638.524, 0, 0, 0, 0
30, 18.5433, 65.2911, 978.414, 1222.54, 638.524, 0, 0, 0, 0
30, 18.543, 65.1427, 978.415, 1222.54, 638.292, 0, 0, 0, 0
31, 18.543, 65.1427, 978.415, 1222.77, 638.292, 0, 0, 0, 0
31, 18.543, 65.1745, 978.415, 1222.77, 638.292, 0, 0, 0, 0
32, 18.543, 65.1745, 978.415, 1222.77, 638.292, 0, 0, 0, 0
32, 18.543, 65.1056, 978.417, 1222.76, 638.286, 0, 0, 0, 0
33, 18.543, 65.1056, 978.417, 1222.53, 638.286, 0, 0, 0, 0
33, 18.543, 65.0526, 978.417, 1222.76, 638.286, 0, 0, 0, 0
34, 18.543, 65.0526, 978.417, 1222.76, 638.286, 0, 0, 0, 0
34, 18.543, 65.0314, 978.419, 1222.76, 638.279, 0, 0, 0, 0
35, 18.543, 65.0314, 978.419, 1222.76, 638.279, 0, 0, 0, 0
35, 18.5433, 65.058, 978.419, 1222.76, 638.277, 0, 0, 0, 0
36, 18.5433, 65.058, 978.419, 1222.76, 638.277, 0, 0, 0, 0
36, 18.5433, 64.9255, 978.419, 1222.76, 638.277, 0, 0, 0, 0
37, 18.5433, 64.9255, 978.419, 1222.53, 638.277, 0, 0, 0, 0
37, 18.543, 64.9414, 978.419, 1222.3, 638.279, 0, 0, 0, 0
38, 18.543, 64.9414, 978.419, 1222.3, 638.279, 0, 0, 0, 0
38, 18.5426, 64.989, 978.418, 1222.3, 638.281, 0, 0, 0, 0
39, 18.5426, 64.989, 978.418, 1222.53, 638.281, 0, 0, 0, 0
39, 18.5426, 64.9731, 978.418, 1222.53, 638.281, 0, 0, 0, 0
40, 18.5426, 64.9731, 978.418, 1222.53, 638.281, 0, 0, 0, 0
40, 18.5426, 65.0208, 978.42, 1222.52, 638.275, 0, 0, 0, 0
41, 18.5426, 65.0208, 978.42, 1222.75, 638.275, 0, 0, 0, 0
41, 18.5426, 64.9466, 978.422, 1222.75, 638.497, 0, 0, 0, 0
42, 18.5426, 64.9466, 978.422, 1222.75, 638.497, 0, 0, 0, 0
42, 18.5426, 65.0261, 978.423, 1222.74, 638.491, 0, 0, 0, 0
43, 18.5426, 65.0261, 978.423, 1222.74, 638.491, 0, 0, 0, 0
43, 18.5426, 65.1003, 978.422, 1222.75, 638.497, 0, 0, 0, 0
44, 18.5426, 65.1003, 978.422, 1222.75, 638.497, 0, 0, 0, 0
44, 18.5426, 65.0791, 978.422, 1222.75, 638.497, 0, 0, 0, 0
45, 18.5426, 65.0791, 978.422, 1222.75, 638.497, 0, 0, 0, 0
45, 18.5426, 65.185, 978.42, 1222.75, 638.503, 0, 0, 0, 0
46, 18.5426, 65.185, 978.42, 1222.75, 638.503, 0, 0, 0, 0
46, 18.543, 65.1798, 978.42, 1222.75, 638.502, 0, 0, 0, 0
47, 18.543, 65.1798, 978.42, 1222.52, 638.273, 0, 0, 0, 0
47, 18.543, 65.1903, 978.42, 1222.52, 638.273, 0, 0, 0, 0
48, 18.543, 65.1903, 978.42, 1222.52, 638.273, 0, 0, 0, 0
48, 18.543, 65.0738, 978.42, 1222.52, 638.273, 0, 0, 0, 0
49, 18.543, 65.0738, 978.42, 1222.52, 638.273, 0, 0, 0, 0
49, 18.5426, 65.1003, 978.422, 1222.52, 638.268, 0, 0, 0, 0
50, 18.5426, 65.1003, 978.422, 1222.52, 638.268, 0, 0, 0, 0
50, 18.5426, 65.1373, 978.42, 1222.52, 638.275, 0, 0, 0, 0
51, 18.5426, 65.1373, 978.42, 1222.52, 638.503, 0, 0, 0, 0
51, 18.5426, 64.989, 978.42, 1222.52, 638.503, 0, 0, 0, 0
52, 18.5426, 64.989, 978.42, 1222.52, 638.503, 0, 0, 0, 0
52, 18.5426, 65.0102, 978.418, 1222.53, 638.51, 0, 0, 0, 0
53, 18.5426, 65.0102, 978.418, 1222.76, 638.51, 0, 0, 0, 0
53, 18.5426, 65.0844, 978.418, 1222.76, 638.51, 0, 0, 0, 0
54, 18.5426, 65.0844, 978.418, 1222.76, 638.51, 0, 0, 0, 0
54, 18.5426, 65.0102, 978.417, 1222.76, 638.516, 0, 0, 0, 0
55, 18.5426, 65.0102, 978.417, 1222.76, 638.287, 0, 0, 0, 0
55, 18.5426, 65.0791, 978.417, 1222.76, 638.287, 0, 0, 0, 0
56, 18.5426, 65.0791, 978.417, 1222.54, 638.287, 0, 0, 0, 0
56, 18.5423, 64.9942, 978.418, 1222.53, 638.283, 0, 0, 0, 0
57, 18.5423, 64.9942, 978.418, 1222.53, 638.283, 0, 0, 0, 0
57, 18.5423, 64.9042, 978.416, 1222.54, 638.289, 0, 0, 0, 0
58, 18.5423, 64.9042, 978.416, 1222.54, 638.289, 0, 0, 0, 0
58, 18.5423, 64.9519, 978.416, 1222.54, 638.289, 0, 0, 0, 0
59, 18.5423, 64.9519, 978.416, 1222.77, 638.289, 0, 0, 0, 0
59, 18.5423, 64.9095, 978.416, 1222.77, 638.289, 0, 0, 0, 0
