0, 18.543, 64.8407, 978.43, 1222.49, 638.237, 0, 0, 0, 0
1, 18.543, 64.8407, 978.43, 1222.26, 638.237, 0, 0, 0, 0
1, 18.5426, 64.8142, 978.428, 1222.26, 638.244, 0, 0, 0, 0
2, 18.5426, 64.8142, 978.428, 1222.26, 638.244, 0, 0, 0, 0
2, 18.543, 64.8089, 978.432, 1222.25, 638.231, 0, 0, 0, 0
3, 18.543, 64.8089, 978.432, 1222.48, 638.231, 0, 0, 0, 0
3, 18.543, 64.8407, 978.432, 1222.48, 638.231, 0, 0, 0, 0
4, 18.543, 64.8407, 978.432, 1222.48, 638.231, 0, 0, 0, 0
4, 18.543, 64.8831, 978.43, 1222.49, 638.237, 0, 0, 0, 0
5, 18.543, 64.8831, 978.43, 1222.49, 638.237, 0, 0, 0, 0
5, 18.543, 64.9202, 978.43, 1222.49, 638.237, 0, 0, 0, 0
6, 18.543, 64.9202, 978.43, 1222.49, 638.237, 0, 0, 0, 0
6, 18.5433, 64.9308, 978.431, 1222.48, 638.234, 0, 0, 0, 0
7, 18.5433, 64.9308, 978.431, 1222.48, 638.234, 0, 0, 0, 0
7, 18.5433, 64.8831, 978.431, 1222.48, 638.234, 0, 0, 0, 0
8, 18.5433, 64.8831, 978.431, 1222.48, 638.234, 0, 0, 0, 0
8, 18.5436, 65.0315, 978.432, 1222.48, 638.232, 0, 0, 0, 0
9, 18.5436, 65.0315, 978.432, 1222.48, 638.232, 0, 0, 0, 0
9, 18.5436, 65.0368, 978.432, 1222.48, 638.232, 0, 0, 0, 0
10, 18.5436, 65.0368, 978.432, 1222.48, 638.232, 0, 0, 0, 0
10, 18.5439, 65.0422, 978.43, 1222.49, 638.237, 0, 0, 0, 0
11, 18.5439, 65.0422, 978.43, 1222.49, 638.237, 0, 0, 0, 0
11, 18.5439, 64.9998, 978.43, 1222.49, 638.237, 0, 0, 0, 0
12, 18.5439, 64.9998, 978.43, 1222.49, 638.237, 0, 0, 0, 0
12, 18.5439, 65.0263, 978.432, 1222.48, 638.231, 0, 0, 0, 0
13, 18.5439, 65.0263, 978.432, 1222.48, 638.231, 0, 0, 0, 0
13, 18.5442, 65.127, 978.433, 1222.48, 638.229, 0, 0, 0, 0
14, 18.5442, 65.127, 978.433, 1222.48, 638.229, 0, 0, 0, 0
14, 18.5439, 65.1057, 978.432, 1222.25, 638.231, 0, 0, 0, 0
15, 18.5439, 65.1057, 978.432, 1222.48, 638.231, 0, 0, 0, 0
15, 18.5442, 65.2117, 978.433, 1222.48, 638.229, 0, 0, 0, 0
16, 18.5442, 65.2117, 978.433, 1222.48, 638.229, 0, 0, 0, 0
16, 18.5442, 65.2011, 978.433, 1222.48, 638.229, 0, 0, 0, 0
17, 18.5442, 65.2011, 978.433, 1222.48, 638, 0, 0, 0, 0
17, 18.5442, 65.1535, 978.431, 1222.48, 638.006, 0, 0, 0, 0
18, 18.5442, 65.1535, 978.431, 1222.48, 638.006, 0, 0, 0, 0
18, 18.5442, 65.2223, 978.431, 1222.48, 638.006, 0, 0, 0, 0
19, 18.5442, 65.2223, 978.431, 1222.25, 638.006, 0, 0, 0, 0
19, 18.5442, 65.2382, 978.431, 1222.25, 638.006, 0, 0, 0, 0
20, 18.5442, 65.2382, 978.431, 1222.48, 638.006, 0, 0, 0, 0
20, 18.5442, 65.2011, 978.429, 1222.49, 638.012, 0, 0, 0, 0
21, 18.5442, 65.2011, 978.429, 1222.49, 638.012, 0, 0, 0, 0
21, 18.5442, 65.1641, 978.428, 1222.5, 638.018, 0, 0, 0, 0
22, 18.5442, 65.1641, 978.428, 1222.5, 638.018, 0, 0, 0, 0
22, 18.5442, 65.1588, 978.428, 1222.5, 638.018, 0, 0, 0, 0
23, 18.5442, 65.1588, 978.428, 1222.27, 638.247, 0, 0, 0, 0
23, 18.5442, 65.0899, 978.428, 1222.27, 638.247, 0, 0, 0, 0
24, 18.5442, 65.0899, 978.428, 1222.27, 638.247, 0, 0, 0, 0
24, 18.5445, 65.0688, 978.428, 1222.26, 638.244, 0, 0, 0, 0
25, 18.5445, 65.0688, 978.428, 1222.26, 638.244, 0, 0, 0, 0
25, 18.5449, 65.0794, 978.429, 1222.26, 638.243, 0, 0, 0, 0
26, 18.5449, 65.0794, 978.429, 1222.26, 638.243, 0, 0, 0, 0
26, 18.5449, 64.984, 978.429, 1222.49, 638.243, 0, 0, 0, 0
27, 18.5449, 64.984, 978.429, 1222.49, 638.243, 0, 0, 0, 0
27, 18.5449, 65.0052, 978.429, 1222.49, 638.243, 0, 0, 0, 0
28, 18.5449, 65.0052, 978.429, 1222.26, 638.243, 0, 0, 0, 0
28, 18.5449, 64.931, 978.429, 1222.26, 638.243, 0, 0, 0, 0
29, 18.5449, 64.931, 978.429, 1222.49, 638.243, 0, 0, 0, 0
29, 18.5449, 64.9575, 978.429, 1222.49, 638.243, 0, 0, 0, 0
30, 18.5449, 64.9575, 978.429, 1222.49, 638.243, 0, 0, 0, 0
30, 18.5452, 64.9205, 978.429, 1222.26, 638.241, 0, 0, 0, 0
31, 18.5452, 64.9205, 978.429, 1222.49, 638.241, 0, 0, 0, 0
31, 18.5455, 64.9311, 978.429, 1222.49, 638.24, 0, 0, 0, 0
32, 18.5455, 64.9311, 978.429, 1222.49, 638.24, 0, 0, 0, 0
32, 18.5455, 64.9417, 978.431, 1222.48, 638.234, 0, 0, 0, 0
33, 18.5455, 64.9417, 978.431, 1222.48, 638.234, 0, 0, 0, 0
33, 18.5452, 64.9046, 978.429, 1222.49, 638.241, 0, 0, 0, 0
34, 18.5452, 64.9046, 978.429, 1222.49, 638.241, 0, 0, 0, 0
34, 18.5452, 64.8622, 978.431, 1222.48, 638.235, 0, 0, 0, 0
35, 18.5452, 64.8622, 978.431, 1222.48, 638.235, 0, 0, 0, 0
35, 18.5449, 64.9151, 978.43, 1222.49, 638.237, 0, 0, 0, 0
36, 18.5449, 64.9151, 978.43, 1222.49, 638.237, 0, 0, 0, 0
36, 18.5449, 64.8886, 978.43, 1222.49, 638.237, 0, 0, 0, 0
37, 18.5449, 64.8886, 978.43, 1222.49, 638.237, 0, 0, 0, 0
37, 18.5452, 65.0053, 978.433, 1222.48, 638.229, 0, 0, 0, 0
38, 18.5452, 65.0053, 978.433, 1222.48, 638.229, 0, 0, 0, 0
38, 18.5449, 65.0211, 978.432, 1222.48, 638.231, 0, 0, 0, 0
39, 18.5449, 65.0211, 978.432, 1222.71, 638.231, 0, 0, 0, 0
39, 18.5445, 64.9787, 978.432, 1222.71, 638.232, 0, 0, 0, 0
40, 18.5445, 64.9787, 978.432, 1222.48, 638.232, 0, 0, 0, 0
40, 18.5442, 65.0104, 978.433, 1222.48, 638.229, 0, 0, 0, 0
41, 18.5442, 65.0104, 978.433, 1222.48, 638.229, 0, 0, 0, 0
41, 18.5442, 64.968, 978.433, 1222.48, 638.229, 0, 0, 0, 0
42, 18.5442, 64.968, 978.433, 1222.48, 638.229, 0, 0, 0, 0
