0, 18.548, 64.7407, 978.774, 1223.75, 638.818, 0, 0, 0, 0
1, 18.548, 64.7407, 978.774, 1223.53, 638.818, 0, 0, 0, 0
1, 18.5477, 64.7354, 978.773, 1223.53, 638.82, 0, 0, 0, 0
2, 18.5477, 64.7354, 978.773, 1223.53, 638.82, 0, 0, 0, 0
2, 18.5477, 64.7407, 978.775, 1223.52, 638.813, 0, 0, 0, 0
3, 18.5477, 64.7407, 978.775, 1223.52, 638.813, 0, 0, 0, 0
3, 18.5477, 64.7831, 978.775, 1223.75, 638.813, 0, 0, 0, 0
4, 18.5477, 64.7831, 978.775, 1223.75, 639.042, 0, 0, 0, 0
4, 18.5477, 64.7407, 978.777, 1223.74, 639.036, 0, 0, 0, 0
5, 18.5477, 64.7407, 978.777, 1223.74, 638.807, 0, 0, 0, 0
5, 18.5477, 64.693, 978.775, 1223.75, 638.813, 0, 0, 0, 0
6, 18.5477, 64.693, 978.775, 1223.75, 638.813, 0, 0, 0, 0
6, 18.5477, 64.746, 978.777, 1223.51, 638.807, 0, 0, 0, 0
7, 18.5477, 64.746, 978.777, 1223.51, 638.807, 0, 0, 0, 0
7, 18.5474, 64.746, 978.774, 1223.75, 638.816, 0, 0, 0, 0
8, 18.5474, 64.746, 978.774, 1223.75, 638.816, 0, 0, 0, 0
8, 18.5477, 64.7142, 978.777, 1223.74, 638.807, 0, 0, 0, 0
9, 18.5477, 64.7142, 978.777, 1223.74, 638.807, 0, 0, 0, 0
9, 18.5474, 64.7142, 978.776, 1223.75, 638.81, 0, 0, 0, 0
10, 18.5474, 64.7142, 978.776, 1223.75, 638.81, 0, 0, 0, 0
10, 18.5474, 64.7248, 978.776, 1223.75, 638.81, 0, 0, 0, 0
11, 18.5474, 64.7248, 978.776, 1223.75, 638.81, 0, 0, 0, 0
11, 18.5474, 64.7195, 978.776, 1223.75, 638.81, 0, 0, 0, 0
12, 18.5474, 64.7195, 978.776, 1223.75, 638.81, 0, 0, 0, 0
12, 18.5474, 64.7354, 978.776, 1223.75, 638.81, 0, 0, 0, 0
13, 18.5474, 64.7354, 978.776, 1223.75, 638.81, 0, 0, 0, 0
13, 18.5471, 64.783, 978.774, 1223.75, 638.817, 0, 0, 0, 0
14, 18.5471, 64.783, 978.774, 1223.75, 638.817, 0, 0, 0, 0
14, 18.5474, 64.6983, 978.776, 1223.75, 638.81, 0, 0, 0, 0
15, 18.5474, 64.6983, 978.776, 1223.75, 638.81, 0, 0, 0, 0
15, 18.5474, 64.7513, 978.776, 1223.52, 638.81, 0, 0, 0, 0
16, 18.5474, 64.7513, 978.776, 1223.52, 638.81, 0, 0, 0, 0
16, 18.5474, 64.693, 978.778, 1223.51, 638.804, 0, 0, 0, 0
17, 18.5474, 64.693, 978.778, 1223.51, 638.804, 0, 0, 0, 0
17, 18.5474, 64.6983, 978.778, 1223.51, 638.804, 0, 0, 0, 0
18, 18.5474, 64.6983, 978.778, 1223.51, 638.804, 0, 0, 0, 0
18, 18.5474, 64.6665, 978.779, 1223.5, 638.798, 0, 0, 0, 0
19, 18.5474, 64.6665, 978.779, 1223.5, 638.798, 0, 0, 0, 0
19, 18.5474, 64.7671, 978.779, 1223.73, 638.798, 0, 0, 0, 0
20, 18.5474, 64.7671, 978.779, 1223.73, 638.798, 0, 0, 0, 0
20, 18.5471, 64.7936, 978.777, 1223.74, 638.805, 0, 0, 0, 0
21, 18.5471, 64.7936, 978.777, 1223.51, 638.805, 0, 0, 0, 0
21, 18.5471, 64.8307, 978.779, 1223.51, 638.799, 0, 0, 0, 0
22, 18.5471, 64.8307, 978.779, 1223.51, 638.799, 0, 0, 0, 0
22, 18.5471, 64.8572, 978.779, 1223.51, 639.028, 0, 0, 0, 0
23, 18.5471, 64.8572, 978.779, 1223.51, 639.028, 0, 0, 0, 0
23, 18.5471, 64.9155, 978.779, 1223.51, 639.028, 0, 0, 0, 0
24, 18.5471, 64.9155, 978.779, 1223.73, 638.799, 0, 0, 0, 0
24, 18.5471, 64.9208, 978.781, 1223.73, 638.793, 0, 0, 0, 0
25, 18.5471, 64.9208, 978.781, 1223.5, 638.793, 0, 0, 0, 0
25, 18.5471, 64.9049, 978.784, 1223.49, 638.78, 0, 0, 0, 0
26, 18.5471, 64.9049, 978.784, 1223.49, 638.78, 0, 0, 0, 0
27, 18.5471, 64.9473, 978.782, 1223.49, 638.787, 0, 0, 0, 0
27, 18.5468, 64.8889, 978.783, 1223.49, 638.783, 0, 0, 0, 0
28, 18.5468, 64.8889, 978.783, 1223.72, 638.783, 0, 0, 0, 0
28, 18.5464, 64.9207, 978.784, 1223.71, 638.779, 0, 0, 0, 0
