0, 18.5423, 64.7876, 978.339, 1222.59, 637.883, 0, 0, 0, 0
1, 18.5423, 64.7876, 978.339, 1222.59, 637.883, 0, 0, 0, 0
1, 18.5423, 64.8565, 978.337, 1222.6, 638.118, 0, 0, 0, 0
2, 18.5423, 64.8565, 978.337, 1222.6, 638.118, 0, 0, 0, 0
2, 18.5426, 64.9042, 978.338, 1222.59, 638.115, 0, 0, 0, 0
3, 18.5426, 64.9042, 978.338, 1222.59, 638.115, 0, 0, 0, 0
3, 18.5426, 64.8777, 978.34, 1222.59, 638.109, 0, 0, 0, 0
4, 18.5426, 64.8777, 978.34, 1222.59, 638.338, 0, 0, 0, 0
4, 18.5423, 64.8512, 978.339, 1222.59, 638.341, 0, 0, 0, 0
5, 18.5423, 64.8512, 978.339, 1222.59, 638.341, 0, 0, 0, 0
5, 18.5426, 64.9201, 978.34, 1222.36, 638.109, 0, 0, 0, 0
6, 18.5426, 64.9201, 978.34, 1222.36, 638.109, 0, 0, 0, 0
6, 18.5426, 64.8619, 978.343, 1222.12, 638.326, 0, 0, 0, 0
7, 18.5426, 64.8619, 978.343, 1222.12, 638.326, 0, 0, 0, 0
7, 18.5426, 64.8301, 978.343, 1222.12, 638.326, 0, 0, 0, 0
8, 18.5426, 64.8301, 978.343, 1222.12, 638.326, 0, 0, 0, 0
8, 18.5426, 64.7506, 978.345, 1222.11, 638.32, 0, 0, 0, 0
9, 18.5426, 64.7506, 978.345, 1222.34, 638.32, 0, 0, 0, 0
9, 18.5426, 64.7135, 978.345, 1222.34, 638.549, 0, 0, 0, 0
10, 18.5426, 64.7135, 978.345, 1222.34, 638.549, 0, 0, 0, 0
10, 18.5426, 64.7347, 978.346, 1222.56, 638.314, 0, 0, 0, 0
11, 18.5426, 64.7347, 978.346, 1222.56, 638.314, 0, 0, 0, 0
11, 18.5426, 64.6976, 978.346, 1222.56, 638.314, 0, 0, 0, 0
12, 18.5426, 64.6976, 978.346, 1222.56, 638.314, 0, 0, 0, 0
12, 18.5426, 64.6817, 978.348, 1222.56, 638.308, 0, 0, 0, 0
13, 18.5426, 64.6817, 978.348, 1222.56, 638.308, 0, 0, 0, 0
13, 18.543, 64.687, 978.35, 1222.55, 638.3, 0, 0, 0, 0
14, 18.543, 64.687, 978.35, 1222.55, 638.3, 0, 0, 0, 0
14, 18.543, 64.6605, 978.352, 1222.54, 638.294, 0, 0, 0, 0
15, 18.543, 64.6605, 978.352, 1222.54, 638.294, 0, 0, 0, 0
15, 18.543, 64.6341, 978.35, 1222.55, 638.3, 0, 0, 0, 0
16, 18.543, 64.6341, 978.35, 1222.55, 638.3, 0, 0, 0, 0
16, 18.5433, 64.6288, 978.352, 1222.54, 638.292, 0, 0, 0, 0
17, 18.5433, 64.6288, 978.352, 1222.54, 638.292, 0, 0, 0, 0
17, 18.5436, 64.6024, 978.355, 1222.76, 638.284, 0, 0, 0, 0
18, 18.5436, 64.6024, 978.355, 1222.76, 638.284, 0, 0, 0, 0
18, 18.5433, 64.6394, 978.356, 1222.53, 638.509, 0, 0, 0, 0
19, 18.5433, 64.6394, 978.356, 1222.53, 638.509, 0, 0, 0, 0
19, 18.5436, 64.6077, 978.356, 1222.53, 638.506, 0, 0, 0, 0
20, 18.5436, 64.6077, 978.356, 1222.53, 638.506, 0, 0, 0, 0
20, 18.5436, 64.5494, 978.356, 1222.53, 638.506, 0, 0, 0, 0
21, 18.5436, 64.5494, 978.356, 1222.53, 638.277, 0, 0, 0, 0
21, 18.5436, 64.5494, 978.355, 1222.53, 638.284, 0, 0, 0, 0
22, 18.5436, 64.5494, 978.355, 1222.53, 638.284, 0, 0, 0, 0
22, 18.5436, 64.5653, 978.356, 1222.53, 638.277, 0, 0, 0, 0
23, 18.5436, 64.5653, 978.356, 1222.53, 638.277, 0, 0, 0, 0
23, 18.5433, 64.5758, 978.356, 1222.53, 638.28, 0, 0, 0, 0
24, 18.5433, 64.5758, 978.356, 1222.53, 638.28, 0, 0, 0, 0
24, 18.5433, 64.5122, 978.357, 1222.52, 638.274, 0, 0, 0, 0
25, 18.5433, 64.5122, 978.357, 1222.75, 638.274, 0, 0, 0, 0
25, 18.5433, 64.5705, 978.357, 1222.52, 638.274, 0, 0, 0, 0
26, 18.5433, 64.5705, 978.357, 1222.52, 638.274, 0, 0, 0, 0
26, 18.5433, 64.6447, 978.359, 1222.52, 638.268, 0, 0, 0, 0
27, 18.5433, 64.6447, 978.359, 1222.52, 638.268, 0, 0, 0, 0
27, 18.5433, 64.6712, 978.359, 1222.52, 638.268, 0, 0, 0, 0
28, 18.5433, 64.6712, 978.359, 1222.52, 638.268, 0, 0, 0, 0
28, 18.5433, 64.6659, 978.361, 1222.51, 638.262, 0, 0, 0, 0
