0, 18.5401, 64.8191, 978.039, 1221.62, 636.914, 0, 0, 0, 0
1, 18.5398, 64.8667, 978.042, 1221.61, 636.675, 0, 0, 0, 0
1, 18.5398, 64.8667, 978.042, 1221.61, 636.675, 0, 0, 0, 0
2, 18.5401, 64.8933, 978.042, 1221.61, 636.673, 0, 0, 0, 0
2, 18.5401, 64.8933, 978.042, 1221.38, 636.902, 0, 0, 0, 0
3, 18.5401, 64.8774, 978.044, 1221.37, 636.896, 0, 0, 0, 0
3, 18.5401, 64.8774, 978.044, 1221.37, 637.125, 0, 0, 0, 0
4, 18.5404, 64.8668, 978.048, 1221.36, 637.569, 0, 0, 0, 0
4, 18.5404, 64.8668, 978.048, 1221.36, 637.569, 0, 0, 0, 0
5, 18.5401, 64.8933, 978.047, 1221.36, 637.342, 0, 0, 0, 0
5, 18.5401, 64.8933, 978.047, 1221.36, 637.342, 0, 0, 0, 0
6, 18.5401, 64.9145, 978.047, 1221.59, 637.342, 0, 0, 0, 0
6, 18.5401, 64.9145, 978.047, 1221.59, 637.113, 0, 0, 0, 0
7, 18.5401, 64.9675, 978.049, 1221.58, 637.107, 0, 0, 0, 0
7, 18.5401, 64.9675, 978.049, 1221.58, 636.878, 0, 0, 0, 0
8, 18.5398, 64.9727, 978.047, 1221.59, 636.886, 0, 0, 0, 0
8, 18.5398, 64.9727, 978.047, 1221.59, 636.886, 0, 0, 0, 0
9, 18.5398, 64.9568, 978.047, 1221.59, 636.886, 0, 0, 0, 0
9, 18.5398, 64.9568, 978.047, 1221.59, 636.886, 0, 0, 0, 0
10, 18.5398, 64.9727, 978.045, 1221.6, 637.121, 0, 0, 0, 0
10, 18.5398, 64.9727, 978.045, 1221.6, 637.121, 0, 0, 0, 0
11, 18.5398, 64.9091, 978.045, 1221.6, 637.121, 0, 0, 0, 0
11, 18.5398, 64.9091, 978.045, 1221.6, 636.663, 0, 0, 0, 0
12, 18.5398, 64.9356, 978.047, 1221.59, 636.657, 0, 0, 0, 0
12, 18.5398, 64.9356, 978.047, 1221.59, 636.657, 0, 0, 0, 0
13, 18.5401, 64.9886, 978.047, 1221.59, 636.655, 0, 0, 0, 0
13, 18.5401, 64.9886, 978.047, 1221.59, 636.655, 0, 0, 0, 0
14, 18.5401, 65.0151, 978.049, 1221.58, 636.649, 0, 0, 0, 0
14, 18.5401, 65.0151, 978.049, 1221.58, 636.649, 0, 0, 0, 0
15, 18.5404, 64.9728, 978.049, 1221.58, 636.648, 0, 0, 0, 0
15, 18.5404, 64.9728, 978.049, 1221.58, 636.648, 0, 0, 0, 0
16, 18.5404, 65.0364, 978.049, 1221.58, 636.419, 0, 0, 0, 0
16, 18.5404, 65.0364, 978.049, 1221.58, 636.419, 0, 0, 0, 0
17, 18.5407, 64.9834, 978.05, 1221.58, 636.416, 0, 0, 0, 0
17, 18.5407, 64.9834, 978.05, 1221.58, 636.416, 0, 0, 0, 0
18, 18.5407, 65.0152, 978.048, 1221.59, 636.651, 0, 0, 0, 0
18, 18.5407, 65.0152, 978.048, 1221.59, 636.651, 0, 0, 0, 0
19, 18.5411, 65.0365, 978.047, 1221.59, 636.655, 0, 0, 0, 0
19, 18.5411, 65.0365, 978.047, 1221.59, 636.655, 0, 0, 0, 0
20, 18.5411, 65.0418, 978.047, 1221.59, 636.655, 0, 0, 0, 0
20, 18.5411, 65.0418, 978.047, 1221.59, 636.655, 0, 0, 0, 0
21, 18.5411, 65.0365, 978.047, 1221.59, 636.426, 0, 0, 0, 0
21, 18.5411, 65.0365, 978.047, 1221.59, 636.426, 0, 0, 0, 0
22, 18.5411, 64.9782, 978.046, 1221.6, 636.432, 0, 0, 0, 0
22, 18.5411, 64.9782, 978.046, 1221.6, 636.432, 0, 0, 0, 0
23, 18.5411, 65.0047, 978.046, 1221.6, 636.432, 0, 0, 0, 0
23, 18.5411, 65.0047, 978.046, 1221.83, 636.432, 0, 0, 0, 0
24, 18.5411, 64.9729, 978.046, 1221.83, 636.432, 0, 0, 0, 0
24, 18.5411, 64.9729, 978.046, 1221.83, 636.432, 0, 0, 0, 0
25, 18.5411, 65.0524, 978.046, 1221.6, 636.432, 0, 0, 0, 0
25, 18.5411, 65.0524, 978.046, 1221.6, 636.432, 0, 0, 0, 0
26, 18.5411, 64.957, 978.046, 1221.6, 636.432, 0, 0, 0, 0
26, 18.5411, 64.957, 978.046, 1221.6, 636.432, 0, 0, 0, 0
27, 18.5411, 64.9835, 978.046, 1221.6, 636.432, 0, 0, 0, 0
27, 18.5411, 64.9835, 978.046, 1221.6, 636.432, 0, 0, 0, 0
28, 18.5411, 65.0418, 978.046, 1221.6, 636.432, 0, 0, 0, 0
28, 18.5411, 65.0418, 978.046, 1221.6, 636.432, 0, 0, 0, 0
29, 18.5414, 65.0683, 978.046, 1221.6, 636.431, 0, 0, 0, 0
29, 18.5414, 65.0683, 978.046, 1221.6, 636.431, 0, 0, 0, 0
30, 18.5414, 64.9782, 978.046, 1221.6, 636.66, 0, 0, 0, 0
30, 18.5414, 64.9782, 978.046, 1221.6, 636.889, 0, 0, 0, 0
31, 18.5411, 65.0365, 978.046, 1221.6, 636.89, 0, 0, 0, 0
31, 18.5411, 65.0365, 978.046, 1221.6, 636.89, 0, 0, 0, 0
32, 18.5414, 65.0365, 978.048, 1221.59, 637.112, 0, 0, 0, 0
32, 18.5414, 65.0365, 978.048, 1221.59, 637.112, 0, 0, 0, 0
33, 18.5414, 65.0153, 978.048, 1221.59, 636.883, 0, 0, 0, 0
33, 18.5414, 65.0153, 978.048, 1221.59, 636.883, 0, 0, 0, 0
34, 18.5414, 65.0418, 978.049, 1221.58, 636.877, 0, 0, 0, 0
34, 18.5414, 65.0418, 978.049, 1221.58, 636.648, 0, 0, 0, 0
35, 18.5411, 65.1371, 978.049, 1221.58, 636.649, 0, 0, 0, 0
35, 18.5411, 65.1371, 978.049, 1221.58, 636.649, 0, 0, 0, 0
36, 18.5411, 65.0841, 978.051, 1221.58, 636.872, 0, 0, 0, 0
36, 18.5411, 65.0841, 978.051, 1221.58, 636.872, 0, 0, 0, 0
37, 18.5414, 65.0736, 978.054, 1221.57, 636.858, 0, 0, 0, 0
37, 18.5414, 65.0736, 978.054, 1221.57, 636.858, 0, 0, 0, 0
38, 18.5414, 65.0683, 978.054, 1221.57, 637.087, 0, 0, 0, 0
38, 18.5414, 65.0683, 978.054, 1221.57, 637.316, 0, 0, 0, 0
39, 18.5414, 65.0153, 978.054, 1221.57, 637.316, 0, 0, 0, 0
39, 18.5414, 65.0153, 978.054, 1221.57, 637.316, 0, 0, 0, 0
40, 18.5414, 65.0153, 978.054, 1221.57, 637.316, 0, 0, 0, 0
40, 18.5414, 65.0153, 978.054, 1221.57, 637.316, 0, 0, 0, 0
41, 18.5411, 64.9941, 978.054, 1221.57, 637.088, 0, 0, 0, 0
41, 18.5411, 64.9941, 978.054, 1221.57, 637.088, 0, 0, 0, 0
42, 18.5411, 65.0259, 978.054, 1221.57, 637.088, 0, 0, 0, 0
42, 18.5411, 65.0259, 978.054, 1221.57, 637.088, 0, 0, 0, 0
43, 18.5411, 64.9676, 978.056, 1221.56, 637.082, 0, 0, 0, 0
43, 18.5411, 64.9676, 978.056, 1221.56, 637.311, 0, 0, 0, 0
44, 18.5411, 65.0418, 978.056, 1221.79, 637.311, 0, 0, 0, 0
44, 18.5411, 65.0418, 978.056, 1221.79, 637.311, 0, 0, 0, 0
45, 18.5411, 64.9782, 978.056, 1221.56, 637.311, 0, 0, 0, 0
45, 18.5411, 64.9782, 978.056, 1221.56, 637.311, 0, 0, 0, 0
46, 18.5407, 65.0258, 978.058, 1221.55, 637.073, 0, 0, 0, 0
46, 18.5407, 65.0258, 978.058, 1221.55, 637.073, 0, 0, 0, 0
47, 18.5407, 65.1, 978.058, 1221.55, 637.073, 0, 0, 0, 0
47, 18.5407, 65.1, 978.058, 1221.55, 637.073, 0, 0, 0, 0
48, 18.5407, 65.0682, 978.06, 1221.54, 637.066, 0, 0, 0, 0
48, 18.5407, 65.0682, 978.06, 1221.54, 637.066, 0, 0, 0, 0
49, 18.5407, 65.1106, 978.06, 1221.54, 637.295, 0, 0, 0, 0
49, 18.5407, 65.1106, 978.06, 1221.54, 637.295, 0, 0, 0, 0
50, 18.5411, 65.0894, 978.062, 1221.54, 637.287, 0, 0, 0, 0
50, 18.5411, 65.0894, 978.062, 1221.54, 637.516, 0, 0, 0, 0
