0, 18.5423, 64.6181, 978.009, 1221.73, 636.794, 0, 0, 0, 0
1, 18.5426, 64.5704, 978.01, 1221.96, 636.563, 0, 0, 0, 0
1, 18.5426, 64.5704, 978.01, 1221.96, 636.563, 0, 0, 0, 0
2, 18.5426, 64.5916, 978.011, 1221.95, 636.557, 0, 0, 0, 0
2, 18.5426, 64.5916, 978.011, 1221.72, 636.786, 0, 0, 0, 0
3, 18.5426, 64.5387, 978.013, 1221.72, 636.78, 0, 0, 0, 0
3, 18.5426, 64.5387, 978.013, 1221.72, 636.78, 0, 0, 0, 0
4, 18.5426, 64.5651, 978.013, 1221.72, 636.78, 0, 0, 0, 0
4, 18.5426, 64.5651, 978.013, 1221.72, 636.78, 0, 0, 0, 0
5, 18.5426, 64.6446, 978.013, 1221.72, 636.78, 0, 0, 0, 0
5, 18.5426, 64.6446, 978.013, 1221.72, 636.78, 0, 0, 0, 0
6, 18.5426, 64.6764, 978.013, 1221.72, 636.78, 0, 0, 0, 0
6, 18.5426, 64.6764, 978.013, 1221.72, 636.551, 0, 0, 0, 0
7, 18.5426, 64.6393, 978.013, 1221.72, 636.551, 0, 0, 0, 0
7, 18.5426, 64.6393, 978.013, 1221.72, 636.551, 0, 0, 0, 0
8, 18.5423, 64.6658, 978.014, 1221.71, 636.547, 0, 0, 0, 0
8, 18.5423, 64.6658, 978.014, 1221.71, 636.547, 0, 0, 0, 0
9, 18.542, 64.5863, 978.014, 1221.71, 636.777, 0, 0, 0, 0
9, 18.542, 64.5863, 978.014, 1221.71, 636.777, 0, 0, 0, 0
10, 18.542, 64.6392, 978.015, 1221.71, 637, 0, 0, 0, 0
10, 18.542, 64.6392, 978.015, 1221.71, 637.229, 0, 0, 0, 0
11, 18.542, 64.6286, 978.017, 1221.7, 637.223, 0, 0, 0, 0
11, 18.542, 64.6286, 978.017, 1221.7, 637.452, 0, 0, 0, 0
12, 18.542, 64.6604, 978.017, 1221.7, 637.223, 0, 0, 0, 0
12, 18.542, 64.6604, 978.017, 1221.7, 637.223, 0, 0, 0, 0
13, 18.542, 64.5916, 978.017, 1221.7, 637.223, 0, 0, 0, 0
13, 18.542, 64.5916, 978.017, 1221.7, 637.223, 0, 0, 0, 0
14, 18.542, 64.6233, 978.015, 1221.71, 637, 0, 0, 0, 0
14, 18.542, 64.6233, 978.015, 1221.71, 637, 0, 0, 0, 0
15, 18.542, 64.6445, 978.019, 1221.69, 636.988, 0, 0, 0, 0
15, 18.542, 64.6445, 978.019, 1221.69, 636.988, 0, 0, 0, 0
16, 18.5423, 64.5969, 978.021, 1221.69, 636.98, 0, 0, 0, 0
16, 18.5423, 64.5969, 978.021, 1221.69, 636.98, 0, 0, 0, 0
17, 18.542, 64.5545, 978.022, 1221.68, 636.976, 0, 0, 0, 0
17, 18.542, 64.5545, 978.022, 1221.68, 636.976, 0, 0, 0, 0
18, 18.542, 64.6339, 978.02, 1221.69, 636.982, 0, 0, 0, 0
18, 18.542, 64.6339, 978.02, 1221.69, 636.753, 0, 0, 0, 0
19, 18.5417, 64.6445, 978.021, 1221.68, 636.749, 0, 0, 0, 0
19, 18.5417, 64.6445, 978.021, 1221.68, 636.978, 0, 0, 0, 0
20, 18.542, 64.5863, 978.022, 1221.68, 636.976, 0, 0, 0, 0
