0, 18.5376, 65.2797, 978.994, 1224.55, 639.618, 0, 0, 0, 0
1, 18.5376, 65.2797, 978.994, 1224.55, 639.618, 0, 0, 0, 0
1, 18.5376, 65.1896, 978.994, 1224.78, 639.618, 0, 0, 0, 0
2, 18.5376, 65.1896, 978.994, 1224.78, 639.618, 0, 0, 0, 0
2, 18.5376, 65.2797, 978.994, 1224.78, 639.847, 0, 0, 0, 0
3, 18.5376, 65.2797, 978.994, 1224.78, 639.847, 0, 0, 0, 0
3, 18.5379, 65.3115, 978.995, 1225.01, 639.844, 0, 0, 0, 0
4, 18.5379, 65.3115, 978.995, 1224.78, 639.844, 0, 0, 0, 0
4, 18.5379, 65.2956, 978.997, 1224.77, 639.838, 0, 0, 0, 0
5, 18.5379, 65.2956, 978.997, 1224.55, 639.838, 0, 0, 0, 0
5, 18.5379, 65.3115, 978.998, 1224.54, 639.603, 0, 0, 0, 0
6, 18.5379, 65.3115, 978.998, 1224.54, 639.603, 0, 0, 0, 0
6, 18.5379, 65.2691, 978.997, 1224.32, 639.609, 0, 0, 0, 0
7, 18.5379, 65.2691, 978.997, 1224.32, 639.609, 0, 0, 0, 0
7, 18.5379, 65.3221, 978.998, 1224.54, 639.603, 0, 0, 0, 0
8, 18.5379, 65.3221, 978.998, 1224.54, 639.603, 0, 0, 0, 0
8, 18.5379, 65.2956, 978.998, 1224.54, 639.603, 0, 0, 0, 0
9, 18.5379, 65.2956, 978.998, 1224.54, 639.603, 0, 0, 0, 0
9, 18.5376, 65.2956, 978.999, 1224.54, 639.6, 0, 0, 0, 0
10, 18.5376, 65.2956, 978.999, 1224.54, 639.6, 0, 0, 0, 0
10, 18.5379, 65.2585, 979, 1224.53, 639.826, 0, 0, 0, 0
11, 18.5379, 65.2585, 979, 1224.53, 639.826, 0, 0, 0, 0
11, 18.5379, 65.2638, 979, 1224.53, 639.597, 0, 0, 0, 0
12, 18.5379, 65.2638, 979, 1224.53, 639.597, 0, 0, 0, 0
12, 18.5379, 65.2638, 979, 1224.53, 639.597, 0, 0, 0, 0
13, 18.5379, 65.2638, 979, 1224.53, 639.597, 0, 0, 0, 0
13, 18.5385, 65.2851, 979.001, 1224.53, 639.594, 0, 0, 0, 0
14, 18.5385, 65.2851, 979.001, 1224.53, 639.594, 0, 0, 0, 0
14, 18.5382, 65.2215, 979, 1224.53, 639.596, 0, 0, 0, 0
15, 18.5382, 65.2215, 979, 1224.53, 639.596, 0, 0, 0, 0
15, 18.5385, 65.1897, 979.001, 1224.3, 639.594, 0, 0, 0, 0
16, 18.5385, 65.1897, 979.001, 1224.3, 639.594, 0, 0, 0, 0
16, 18.5385, 65.1421, 979.003, 1224.29, 639.588, 0, 0, 0, 0
17, 18.5385, 65.1421, 979.003, 1224.29, 639.817, 0, 0, 0, 0
17, 18.5388, 65.1951, 979.003, 1224.52, 639.586, 0, 0, 0, 0
18, 18.5388, 65.1951, 979.003, 1224.52, 639.586, 0, 0, 0, 0
18, 18.5392, 65.1527, 979.005, 1224.51, 639.578, 0, 0, 0, 0
19, 18.5392, 65.1527, 979.005, 1224.51, 639.578, 0, 0, 0, 0
19, 18.5392, 65.211, 979.007, 1224.51, 639.572, 0, 0, 0, 0
20, 18.5392, 65.211, 979.007, 1224.51, 639.572, 0, 0, 0, 0
20, 18.5392, 65.2322, 979.007, 1224.51, 639.572, 0, 0, 0, 0
21, 18.5392, 65.2322, 979.007, 1224.51, 639.572, 0, 0, 0, 0
21, 18.5388, 65.2163, 979.008, 1224.5, 639.568, 0, 0, 0, 0
22, 18.5388, 65.2163, 979.008, 1224.5, 639.568, 0, 0, 0, 0
22, 18.5392, 65.2481, 979.01, 1224.5, 639.789, 0, 0, 0, 0
23, 18.5392, 65.2481, 979.01, 1224.5, 639.789, 0, 0, 0, 0
23, 18.5392, 65.2587, 979.01, 1224.5, 639.56, 0, 0, 0, 0
24, 18.5392, 65.2587, 979.01, 1224.5, 639.56, 0, 0, 0, 0
24, 18.5392, 65.1792, 979.009, 1224.5, 639.566, 0, 0, 0, 0
25, 18.5392, 65.1792, 979.009, 1224.5, 639.566, 0, 0, 0, 0
25, 18.5392, 65.1898, 979.009, 1224.5, 639.566, 0, 0, 0, 0
26, 18.5392, 65.1898, 979.009, 1224.5, 639.566, 0, 0, 0, 0
26, 18.5392, 65.1739, 979.009, 1224.5, 639.795, 0, 0, 0, 0
27, 18.5392, 65.1739, 979.009, 1224.5, 639.795, 0, 0, 0, 0
27, 18.5392, 65.1845, 979.01, 1224.5, 639.789, 0, 0, 0, 0
28, 18.5392, 65.1845, 979.01, 1224.5, 639.56, 0, 0, 0, 0
28, 18.5392, 65.1263, 979.012, 1224.49, 639.554, 0, 0, 0, 0
29, 18.5392, 65.1263, 979.012, 1224.49, 639.554, 0, 0, 0, 0
29, 18.5392, 65.1051, 979.012, 1224.49, 639.554, 0, 0, 0, 0
30, 18.5392, 65.1051, 979.012, 1224.49, 639.554, 0, 0, 0, 0
30, 18.5388, 65.2004, 979.011, 1224.49, 639.556, 0, 0, 0, 0
31, 18.5388, 65.2004, 979.011, 1224.49, 639.556, 0, 0, 0, 0
31, 18.5385, 65.105, 979.011, 1224.72, 639.786, 0, 0, 0, 0
32, 18.5385, 65.105, 979.011, 1224.95, 639.557, 0, 0, 0, 0
32, 18.5382, 65.1102, 979.01, 1224.95, 639.559, 0, 0, 0, 0
33, 18.5382, 65.1102, 979.01, 1225.18, 639.559, 0, 0, 0, 0
33, 18.5379, 65.142, 979.01, 1225.18, 639.561, 0, 0, 0, 0
34, 18.5379, 65.142, 979.01, 1225.18, 639.561, 0, 0, 0, 0
34, 18.5379, 65.0996, 979.012, 1224.95, 639.555, 0, 0, 0, 0
35, 18.5379, 65.0996, 979.012, 1224.95, 639.555, 0, 0, 0, 0
35, 18.5376, 65.0466, 979.009, 1224.73, 639.792, 0, 0, 0, 0
36, 18.5376, 65.0466, 979.009, 1224.5, 639.792, 0, 0, 0, 0
36, 18.5373, 65.0836, 979.01, 1224.5, 639.788, 0, 0, 0, 0
37, 18.5373, 65.0836, 979.01, 1224.5, 639.559, 0, 0, 0, 0
37, 18.5373, 65.0995, 979.01, 1224.5, 639.559, 0, 0, 0, 0
38, 18.5373, 65.0995, 979.01, 1224.5, 639.559, 0, 0, 0, 0
38, 18.5369, 65.0359, 979.008, 1224.5, 639.795, 0, 0, 0, 0
39, 18.5369, 65.0359, 979.008, 1224.5, 639.795, 0, 0, 0, 0
39, 18.5366, 65.0093, 979.008, 1224.5, 639.798, 0, 0, 0, 0
40, 18.5366, 65.0093, 979.008, 1224.73, 639.798, 0, 0, 0, 0
40, 18.5366, 65.0517, 979.008, 1224.73, 639.798, 0, 0, 0, 0
41, 18.5366, 65.0517, 979.008, 1224.96, 639.798, 0, 0, 0, 0
41, 18.5366, 65.1418, 979.009, 1224.96, 639.563, 0, 0, 0, 0
