0, 18.5449, 64.984, 978.069, 1221.74, 637.265, 0, 0, 0, 0
1, 18.5452, 64.9894, 978.069, 1221.74, 637.262, 0, 0, 0, 0
1, 18.5452, 64.9894, 978.069, 1221.74, 637.262, 0, 0, 0, 0
2, 18.5452, 65.0529, 978.067, 1221.75, 637.268, 0, 0, 0, 0
2, 18.5452, 65.0529, 978.067, 1221.75, 637.497, 0, 0, 0, 0
3, 18.5452, 65.0265, 978.066, 1221.75, 637.503, 0, 0, 0, 0
3, 18.5452, 65.0265, 978.066, 1221.75, 637.503, 0, 0, 0, 0
4, 18.5455, 65.1059, 978.066, 1221.75, 637.502, 0, 0, 0, 0
4, 18.5455, 65.1059, 978.066, 1221.75, 637.502, 0, 0, 0, 0
5, 18.5458, 65.0053, 978.065, 1221.53, 637.506, 0, 0, 0, 0
5, 18.5458, 65.0053, 978.065, 1221.53, 637.506, 0, 0, 0, 0
6, 18.5458, 65.0159, 978.065, 1221.53, 637.277, 0, 0, 0, 0
6, 18.5458, 65.0159, 978.065, 1221.53, 637.277, 0, 0, 0, 0
7, 18.5458, 65.0053, 978.067, 1221.52, 637.271, 0, 0, 0, 0
7, 18.5458, 65.0053, 978.067, 1221.52, 637.271, 0, 0, 0, 0
8, 18.5458, 65.0477, 978.065, 1221.53, 637.277, 0, 0, 0, 0
8, 18.5458, 65.0477, 978.065, 1221.75, 637.277, 0, 0, 0, 0
9, 18.5458, 64.9683, 978.065, 1221.75, 637.277, 0, 0, 0, 0
9, 18.5458, 64.9683, 978.065, 1221.75, 637.277, 0, 0, 0, 0
10, 18.5455, 65.0371, 978.063, 1221.53, 637.285, 0, 0, 0, 0
10, 18.5455, 65.0371, 978.063, 1221.53, 637.285, 0, 0, 0, 0
11, 18.5458, 65.0371, 978.065, 1221.53, 637.277, 0, 0, 0, 0
11, 18.5458, 65.0371, 978.065, 1221.53, 637.277, 0, 0, 0, 0
12, 18.5461, 65.016, 978.064, 1221.53, 637.281, 0, 0, 0, 0
12, 18.5461, 65.016, 978.064, 1221.53, 637.281, 0, 0, 0, 0
13, 18.5464, 64.9948, 978.061, 1221.77, 637.292, 0, 0, 0, 0
13, 18.5464, 64.9948, 978.061, 1221.77, 637.292, 0, 0, 0, 0
14, 18.5461, 65.0266, 978.061, 1221.54, 637.293, 0, 0, 0, 0
14, 18.5461, 65.0266, 978.061, 1221.54, 637.064, 0, 0, 0, 0
15, 18.5464, 65.0054, 978.059, 1221.55, 637.069, 0, 0, 0, 0
15, 18.5464, 65.0054, 978.059, 1221.55, 637.069, 0, 0, 0, 0
16, 18.5461, 65.1167, 978.059, 1221.55, 637.07, 0, 0, 0, 0
16, 18.5461, 65.1167, 978.059, 1221.55, 637.07, 0, 0, 0, 0
17, 18.5464, 65.1326, 978.059, 1221.55, 637.069, 0, 0, 0, 0
17, 18.5464, 65.1326, 978.059, 1221.55, 637.069, 0, 0, 0, 0
18, 18.5464, 65.1326, 978.059, 1221.32, 637.298, 0, 0, 0, 0
18, 18.5464, 65.1326, 978.059, 1221.55, 637.298, 0, 0, 0, 0
19, 18.5464, 65.122, 978.059, 1221.55, 637.298, 0, 0, 0, 0
19, 18.5464, 65.122, 978.059, 1221.32, 637.298, 0, 0, 0, 0
20, 18.5464, 65.1432, 978.059, 1221.32, 637.298, 0, 0, 0, 0
20, 18.5464, 65.1432, 978.059, 1221.32, 637.298, 0, 0, 0, 0
21, 18.5464, 65.2067, 978.059, 1221.55, 637.298, 0, 0, 0, 0
21, 18.5464, 65.2067, 978.059, 1221.55, 637.298, 0, 0, 0, 0
22, 18.5461, 65.1167, 978.059, 1221.55, 637.07, 0, 0, 0, 0
22, 18.5461, 65.1167, 978.059, 1221.55, 636.612, 0, 0, 0, 0
23, 18.5461, 65.0902, 978.059, 1221.55, 636.612, 0, 0, 0, 0
23, 18.5461, 65.0902, 978.059, 1221.55, 636.612, 0, 0, 0, 0
24, 18.5458, 64.9789, 978.057, 1221.56, 636.392, 0, 0, 0, 0
24, 18.5458, 64.9789, 978.057, 1221.56, 636.392, 0, 0, 0, 0
25, 18.5455, 64.9523, 978.058, 1221.55, 636.388, 0, 0, 0, 0
25, 18.5455, 64.9523, 978.058, 1221.55, 636.388, 0, 0, 0, 0
26, 18.5455, 64.8993, 978.058, 1221.55, 636.388, 0, 0, 0, 0
26, 18.5455, 64.8993, 978.058, 1221.55, 636.388, 0, 0, 0, 0
27, 18.5455, 64.8834, 978.058, 1221.55, 636.388, 0, 0, 0, 0
27, 18.5455, 64.8834, 978.058, 1221.55, 636.617, 0, 0, 0, 0
28, 18.5452, 64.8781, 978.056, 1221.56, 636.624, 0, 0, 0, 0
28, 18.5452, 64.8781, 978.056, 1221.56, 636.624, 0, 0, 0, 0
29, 18.5455, 64.8569, 978.054, 1221.56, 636.629, 0, 0, 0, 0
29, 18.5455, 64.8569, 978.054, 1221.56, 636.629, 0, 0, 0, 0
30, 18.5455, 64.8093, 978.053, 1221.57, 636.864, 0, 0, 0, 0
30, 18.5455, 64.8093, 978.053, 1221.57, 636.406, 0, 0, 0, 0
31, 18.5452, 64.8092, 978.052, 1221.57, 636.407, 0, 0, 0, 0
31, 18.5452, 64.8092, 978.052, 1221.57, 636.636, 0, 0, 0, 0
32, 18.5452, 64.7139, 978.052, 1221.57, 636.636, 0, 0, 0, 0
32, 18.5452, 64.7139, 978.052, 1221.57, 636.636, 0, 0, 0, 0
33, 18.5452, 64.8145, 978.052, 1221.57, 636.636, 0, 0, 0, 0
33, 18.5452, 64.8145, 978.052, 1221.57, 636.636, 0, 0, 0, 0
34, 18.5452, 64.6768, 978.052, 1221.57, 636.636, 0, 0, 0, 0
34, 18.5452, 64.6768, 978.052, 1221.57, 636.636, 0, 0, 0, 0
35, 18.5452, 64.6821, 978.051, 1221.58, 636.642, 0, 0, 0, 0
35, 18.5452, 64.6821, 978.051, 1221.58, 636.413, 0, 0, 0, 0
36, 18.5449, 64.6979, 978.05, 1221.58, 636.416, 0, 0, 0, 0
36, 18.5449, 64.6979, 978.05, 1221.35, 636.645, 0, 0, 0, 0
37, 18.5449, 64.8039, 978.05, 1221.12, 636.416, 0, 0, 0, 0
37, 18.5449, 64.8039, 978.05, 1221.12, 636.416, 0, 0, 0, 0
38, 18.5449, 64.8251, 978.05, 1221.12, 636.416, 0, 0, 0, 0
38, 18.5449, 64.8251, 978.05, 1221.12, 636.416, 0, 0, 0, 0
39, 18.5449, 64.8939, 978.052, 1221.12, 636.41, 0, 0, 0, 0
39, 18.5449, 64.8939, 978.052, 1221.12, 636.639, 0, 0, 0, 0
40, 18.5449, 64.7986, 978.052, 1221.12, 636.639, 0, 0, 0, 0
40, 18.5449, 64.7986, 978.052, 1221.12, 636.639, 0, 0, 0, 0
41, 18.5449, 64.8569, 978.052, 1221.12, 636.868, 0, 0, 0, 0
41, 18.5449, 64.8569, 978.052, 1221.12, 636.868, 0, 0, 0, 0
42, 18.5449, 64.9045, 978.05, 1221.35, 636.874, 0, 0, 0, 0
42, 18.5449, 64.9045, 978.05, 1221.58, 636.645, 0, 0, 0, 0
43, 18.5449, 64.8622, 978.048, 1221.59, 636.651, 0, 0, 0, 0
43, 18.5449, 64.8622, 978.048, 1221.59, 636.422, 0, 0, 0, 0
44, 18.5449, 64.8675, 978.048, 1221.59, 636.422, 0, 0, 0, 0
44, 18.5449, 64.8675, 978.048, 1221.59, 636.651, 0, 0, 0, 0
45, 18.5449, 64.9098, 978.048, 1221.59, 636.651, 0, 0, 0, 0
45, 18.5449, 64.9098, 978.048, 1221.59, 636.651, 0, 0, 0, 0
46, 18.5452, 64.8569, 978.049, 1221.58, 636.877, 0, 0, 0, 0
46, 18.5452, 64.8569, 978.049, 1221.36, 636.877, 0, 0, 0, 0
47, 18.5452, 64.894, 978.049, 1221.36, 636.877, 0, 0, 0, 0
47, 18.5452, 64.894, 978.049, 1221.36, 636.877, 0, 0, 0, 0
48, 18.5449, 64.9363, 978.048, 1221.36, 636.88, 0, 0, 0, 0
48, 18.5449, 64.9363, 978.048, 1221.36, 636.651, 0, 0, 0, 0
49, 18.5445, 64.9575, 978.046, 1221.37, 636.658, 0, 0, 0, 0
49, 18.5445, 64.9575, 978.046, 1221.37, 636.658, 0, 0, 0, 0
50, 18.5445, 64.9363, 978.046, 1221.59, 636.658, 0, 0, 0, 0
50, 18.5445, 64.9363, 978.046, 1221.59, 636.429, 0, 0, 0, 0
