0, 18.2557, 69.2502, 973.089, 1209.71, 752.292, 0, 0, 0, 0
1, 18.2553, 69.2977, 973.088, 1209.71, 752.294, 0, 0, 0, 0
1, 18.2553, 69.2977, 973.088, 1209.71, 752.294, 0, 0, 0, 0
2, 18.2557, 69.2555, 973.089, 1209.94, 752.292, 0, 0, 0, 0
2, 18.2557, 69.2555, 973.089, 1209.94, 752.292, 0, 0, 0, 0
3, 18.256, 69.2555, 973.089, 1209.71, 752.29, 0, 0, 0, 0
3, 18.256, 69.2555, 973.089, 1209.71, 752.519, 0, 0, 0, 0
4, 18.2563, 69.2662, 973.092, 1209.7, 752.511, 0, 0, 0, 0
4, 18.2563, 69.2662, 973.092, 1209.7, 752.511, 0, 0, 0, 0
5, 18.2566, 69.3032, 973.094, 1209.69, 752.503, 0, 0, 0, 0
5, 18.2566, 69.3032, 973.094, 1209.69, 752.503, 0, 0, 0, 0
6, 18.2566, 69.2979, 973.092, 1209.7, 752.509, 0, 0, 0, 0
6, 18.2566, 69.2979, 973.092, 1209.7, 752.509, 0, 0, 0, 0
7, 18.2569, 69.2662, 973.093, 1209.7, 752.507, 0, 0, 0, 0
7, 18.2569, 69.2662, 973.093, 1209.7, 752.278, 0, 0, 0, 0
8, 18.2569, 69.3297, 973.093, 1209.7, 752.278, 0, 0, 0, 0
8, 18.2569, 69.3297, 973.093, 1209.7, 752.278, 0, 0, 0, 0
9, 18.2572, 69.3033, 973.092, 1209.7, 752.282, 0, 0, 0, 0
9, 18.2572, 69.3033, 973.092, 1209.93, 752.282, 0, 0, 0, 0
10, 18.2576, 69.3404, 973.092, 1209.93, 752.281, 0, 0, 0, 0
10, 18.2576, 69.3404, 973.092, 1209.93, 752.281, 0, 0, 0, 0
11, 18.2576, 69.3192, 973.092, 1209.93, 752.281, 0, 0, 0, 0
11, 18.2576, 69.3192, 973.092, 1209.93, 752.281, 0, 0, 0, 0
12, 18.2576, 69.2981, 973.092, 1209.93, 752.281, 0, 0, 0, 0
12, 18.2576, 69.2981, 973.092, 1209.93, 752.281, 0, 0, 0, 0
13, 18.2579, 69.3827, 973.093, 1209.92, 752.278, 0, 0, 0, 0
13, 18.2579, 69.3827, 973.093, 1209.7, 752.278, 0, 0, 0, 0
14, 18.2579, 69.3087, 973.094, 1209.69, 752.272, 0, 0, 0, 0
14, 18.2579, 69.3087, 973.094, 1209.69, 752.272, 0, 0, 0, 0
15, 18.2582, 69.3087, 973.095, 1209.69, 752.271, 0, 0, 0, 0
15, 18.2582, 69.3087, 973.095, 1209.69, 752.271, 0, 0, 0, 0
16, 18.2582, 69.2611, 973.095, 1209.69, 752.271, 0, 0, 0, 0
16, 18.2582, 69.2611, 973.095, 1209.92, 752.271, 0, 0, 0, 0
