0, 18.3754, 69.6015, 973.116, 1209.61, 752.193, 0, 0, 0, 0
1, 18.3754, 69.6015, 973.116, 1209.61, 752.422, 0, 0, 0, 0
1, 18.3757, 69.6015, 973.116, 1209.61, 752.421, 0, 0, 0, 0
2, 18.3757, 69.6015, 973.116, 1209.61, 752.421, 0, 0, 0, 0
2, 18.376, 69.5751, 973.119, 1209.83, 751.955, 0, 0, 0, 0
3, 18.376, 69.5751, 973.119, 1209.83, 751.955, 0, 0, 0, 0
3, 18.376, 69.5963, 973.119, 1209.83, 751.955, 0, 0, 0, 0
4, 18.376, 69.5963, 973.119, 1209.6, 751.955, 0, 0, 0, 0
4, 18.3757, 69.5645, 973.118, 1209.6, 751.957, 0, 0, 0, 0
5, 18.3757, 69.5645, 973.118, 1209.6, 751.728, 0, 0, 0, 0
5, 18.3757, 69.6385, 973.116, 1209.61, 751.734, 0, 0, 0, 0
6, 18.3757, 69.6385, 973.116, 1209.61, 751.734, 0, 0, 0, 0
6, 18.3757, 69.6121, 973.116, 1209.61, 751.505, 0, 0, 0, 0
7, 18.3757, 69.6121, 973.116, 1209.61, 751.505, 0, 0, 0, 0
7, 18.3754, 69.5909, 973.114, 1209.62, 751.283, 0, 0, 0, 0
8, 18.3754, 69.5909, 973.114, 1209.62, 751.512, 0, 0, 0, 0
8, 18.3751, 69.5961, 973.11, 1209.63, 751.527, 0, 0, 0, 0
9, 18.3751, 69.5961, 973.11, 1209.63, 751.756, 0, 0, 0, 0
9, 18.3754, 69.6543, 973.109, 1209.64, 751.76, 0, 0, 0, 0
10, 18.3754, 69.6543, 973.109, 1209.64, 751.76, 0, 0, 0, 0
10, 18.3754, 69.6226, 973.109, 1209.64, 751.531, 0, 0, 0, 0
11, 18.3754, 69.6226, 973.109, 1209.64, 751.531, 0, 0, 0, 0
11, 18.3748, 69.5802, 973.106, 1209.65, 751.541, 0, 0, 0, 0
12, 18.3748, 69.5802, 973.106, 1209.65, 751.541, 0, 0, 0, 0
12, 18.3741, 69.6277, 973.105, 1209.65, 751.545, 0, 0, 0, 0
13, 18.3741, 69.6277, 973.105, 1209.65, 751.545, 0, 0, 0, 0
13, 18.3741, 69.6277, 973.102, 1209.89, 751.786, 0, 0, 0, 0
14, 18.3741, 69.6277, 973.102, 1209.89, 751.786, 0, 0, 0, 0
14, 18.3738, 69.6171, 973.101, 1209.89, 752.017, 0, 0, 0, 0
15, 18.3738, 69.6171, 973.101, 1209.89, 752.017, 0, 0, 0, 0
15, 18.3735, 69.6435, 973.099, 1209.67, 751.796, 0, 0, 0, 0
16, 18.3735, 69.6435, 973.099, 1209.67, 751.796, 0, 0, 0, 0
16, 18.3732, 69.6593, 973.095, 1209.69, 751.81, 0, 0, 0, 0
17, 18.3732, 69.6593, 973.095, 1209.69, 751.581, 0, 0, 0, 0
17, 18.3732, 69.6328, 973.095, 1209.69, 751.352, 0, 0, 0, 0
18, 18.3732, 69.6328, 973.095, 1209.69, 751.352, 0, 0, 0, 0
18, 18.3729, 69.6169, 973.092, 1209.7, 751.366, 0, 0, 0, 0
19, 18.3729, 69.6169, 973.092, 1209.7, 751.366, 0, 0, 0, 0
19, 18.3725, 69.6698, 973.091, 1209.7, 751.368, 0, 0, 0, 0
20, 18.3725, 69.6698, 973.091, 1209.7, 751.597, 0, 0, 0, 0
20, 18.3729, 69.6434, 973.088, 1209.71, 751.607, 0, 0, 0, 0
21, 18.3729, 69.6434, 973.088, 1209.71, 751.607, 0, 0, 0, 0
