0, 18.2468, 69.3334, 973.067, 1210.02, 752.598, 0, 0, 0, 0
1, 18.2471, 69.3388, 973.068, 1210.01, 752.596, 0, 0, 0, 0
1, 18.2471, 69.3388, 973.068, 1210.01, 752.596, 0, 0, 0, 0
2, 18.2474, 69.36, 973.068, 1210.01, 752.595, 0, 0, 0, 0
2, 18.2474, 69.36, 973.068, 1210.01, 752.595, 0, 0, 0, 0
3, 18.2474, 69.3547, 973.068, 1210.01, 752.595, 0, 0, 0, 0
3, 18.2474, 69.3547, 973.068, 1210.01, 752.595, 0, 0, 0, 0
4, 18.2477, 69.4076, 973.069, 1210.01, 752.593, 0, 0, 0, 0
4, 18.2477, 69.4076, 973.069, 1210.01, 752.593, 0, 0, 0, 0
5, 18.2477, 69.3547, 973.069, 1210.01, 752.593, 0, 0, 0, 0
5, 18.2477, 69.3547, 973.069, 1210.01, 752.135, 0, 0, 0, 0
6, 18.2477, 69.4076, 973.067, 1210.02, 752.141, 0, 0, 0, 0
6, 18.2477, 69.4076, 973.067, 1210.02, 752.141, 0, 0, 0, 0
7, 18.2477, 69.3865, 973.069, 1210.01, 751.677, 0, 0, 0, 0
7, 18.2477, 69.3865, 973.069, 1210.01, 751.677, 0, 0, 0, 0
8, 18.2474, 69.397, 973.067, 1210.02, 751.685, 0, 0, 0, 0
8, 18.2474, 69.397, 973.067, 1210.02, 751.685, 0, 0, 0, 0
9, 18.2474, 69.397, 973.067, 1210.02, 751.685, 0, 0, 0, 0
9, 18.2474, 69.397, 973.067, 1210.02, 751.914, 0, 0, 0, 0
10, 18.2474, 69.3864, 973.067, 1210.02, 752.143, 0, 0, 0, 0
10, 18.2474, 69.3864, 973.067, 1210.02, 752.143, 0, 0, 0, 0
11, 18.2477, 69.3759, 973.066, 1210.02, 752.376, 0, 0, 0, 0
11, 18.2477, 69.3759, 973.066, 1210.02, 752.376, 0, 0, 0, 0
12, 18.2477, 69.36, 973.069, 1210.01, 752.364, 0, 0, 0, 0
12, 18.2477, 69.36, 973.069, 1210.01, 752.364, 0, 0, 0, 0
13, 18.2477, 69.36, 973.069, 1210.01, 752.364, 0, 0, 0, 0
13, 18.2477, 69.36, 973.069, 1210.01, 752.364, 0, 0, 0, 0
14, 18.2481, 69.3442, 973.071, 1210, 752.584, 0, 0, 0, 0
14, 18.2481, 69.3442, 973.071, 1210, 752.584, 0, 0, 0, 0
15, 18.2484, 69.339, 973.073, 1209.99, 752.577, 0, 0, 0, 0
15, 18.2484, 69.339, 973.073, 1209.99, 752.577, 0, 0, 0, 0
16, 18.2484, 69.3813, 973.075, 1209.99, 752.571, 0, 0, 0, 0
