0, 18.3672, 69.6478, 972.953, 1208.14, 750.268, 0, 0, 0, 0
1, 18.3668, 69.6689, 972.951, 1208.14, 750.268, 0, 0, 0, 0
1, 18.3668, 69.6689, 972.951, 1208.15, 750.275, 0, 0, 0, 0
2, 18.3668, 69.6689, 972.951, 1208.15, 750.275, 0, 0, 0, 0
2, 18.3665, 69.69, 972.949, 1208.16, 750.283, 0, 0, 0, 0
3, 18.3665, 69.69, 972.949, 1208.16, 750.283, 0, 0, 0, 0
3, 18.3665, 69.7164, 972.947, 1208.39, 750.289, 0, 0, 0, 0
4, 18.3665, 69.7164, 972.947, 1208.39, 750.289, 0, 0, 0, 0
4, 18.3659, 69.6952, 972.946, 1208.4, 750.293, 0, 0, 0, 0
5, 18.3659, 69.6952, 972.946, 1208.4, 750.293, 0, 0, 0, 0
5, 18.3659, 69.7322, 972.944, 1208.4, 750.299, 0, 0, 0, 0
6, 18.3659, 69.7322, 972.944, 1208.4, 750.299, 0, 0, 0, 0
6, 18.3659, 69.6476, 972.944, 1208.4, 750.528, 0, 0, 0, 0
7, 18.3659, 69.6476, 972.944, 1208.4, 750.528, 0, 0, 0, 0
7, 18.3656, 69.6898, 972.944, 1208.41, 750.53, 0, 0, 0, 0
8, 18.3656, 69.6898, 972.944, 1208.18, 750.53, 0, 0, 0, 0
8, 18.3656, 69.711, 972.944, 1208.18, 750.53, 0, 0, 0, 0
9, 18.3656, 69.711, 972.944, 1208.18, 750.53, 0, 0, 0, 0
9, 18.3653, 69.7004, 972.942, 1208.18, 750.309, 0, 0, 0, 0
10, 18.3653, 69.7004, 972.942, 1208.18, 750.309, 0, 0, 0, 0
10, 18.3653, 69.6634, 972.94, 1208.19, 750.315, 0, 0, 0, 0
11, 18.3653, 69.6634, 972.94, 1208.19, 750.315, 0, 0, 0, 0
11, 18.3653, 69.6369, 972.94, 1208.19, 750.315, 0, 0, 0, 0
12, 18.3653, 69.6369, 972.94, 1208.19, 750.315, 0, 0, 0, 0
12, 18.3653, 69.674, 972.94, 1208.19, 750.315, 0, 0, 0, 0
13, 18.3653, 69.674, 972.94, 1208.19, 750.315, 0, 0, 0, 0
13, 18.3653, 69.6687, 972.94, 1208.19, 750.315, 0, 0, 0, 0
14, 18.3653, 69.6687, 972.94, 1208.19, 750.315, 0, 0, 0, 0
14, 18.3653, 69.6422, 972.938, 1208.2, 750.321, 0, 0, 0, 0
15, 18.3653, 69.6422, 972.938, 1208.2, 750.321, 0, 0, 0, 0
15, 18.3649, 69.695, 972.936, 1208.2, 750.329, 0, 0, 0, 0
