0, 18.0438, 69.6516, 973.244, 1212.79, 755.598, 0, 0, 0, 0
1, 18.0438, 69.7414, 973.244, 1212.79, 755.598, 0, 0, 0, 0
1, 18.0438, 69.7414, 973.244, 1212.79, 755.598, 0, 0, 0, 0
2, 18.0441, 69.6252, 973.245, 1212.79, 755.597, 0, 0, 0, 0
2, 18.0441, 69.6252, 973.245, 1212.79, 755.597, 0, 0, 0, 0
3, 18.0441, 69.752, 973.246, 1212.55, 755.591, 0, 0, 0, 0
3, 18.0441, 69.752, 973.246, 1212.55, 755.591, 0, 0, 0, 0
4, 18.0441, 69.6886, 973.246, 1212.55, 755.591, 0, 0, 0, 0
4, 18.0441, 69.6886, 973.246, 1212.55, 755.591, 0, 0, 0, 0
5, 18.0441, 69.6886, 973.245, 1212.56, 755.597, 0, 0, 0, 0
5, 18.0441, 69.6886, 973.245, 1212.56, 755.597, 0, 0, 0, 0
6, 18.0444, 69.6781, 973.245, 1212.78, 755.595, 0, 0, 0, 0
6, 18.0444, 69.6781, 973.245, 1212.78, 755.595, 0, 0, 0, 0
7, 18.0447, 69.7151, 973.247, 1212.78, 755.587, 0, 0, 0, 0
7, 18.0447, 69.7151, 973.247, 1212.78, 755.587, 0, 0, 0, 0
8, 18.045, 69.6571, 973.25, 1212.77, 755.579, 0, 0, 0, 0
8, 18.045, 69.6571, 973.25, 1212.77, 755.579, 0, 0, 0, 0
9, 18.045, 69.6465, 973.25, 1212.77, 755.579, 0, 0, 0, 0
9, 18.045, 69.6465, 973.25, 1212.77, 755.579, 0, 0, 0, 0
10, 18.0453, 69.6307, 973.254, 1212.75, 755.564, 0, 0, 0, 0
10, 18.0453, 69.6307, 973.254, 1212.75, 755.564, 0, 0, 0, 0
11, 18.045, 69.6359, 973.253, 1212.53, 755.567, 0, 0, 0, 0
11, 18.045, 69.6359, 973.253, 1212.53, 755.567, 0, 0, 0, 0
12, 18.045, 69.6941, 973.255, 1212.52, 755.561, 0, 0, 0, 0
12, 18.045, 69.6941, 973.255, 1212.29, 755.561, 0, 0, 0, 0
13, 18.045, 69.6359, 973.256, 1212.29, 755.555, 0, 0, 0, 0
13, 18.045, 69.6359, 973.256, 1212.06, 755.555, 0, 0, 0, 0
