0, 18.2009, 69.6014, 973.022, 1209.72, 751.62, 0, 0, 0, 0
1, 18.2012, 69.6226, 973.019, 1209.73, 751.63, 0, 0, 0, 0
1, 18.2012, 69.6226, 973.019, 1209.73, 751.63, 0, 0, 0, 0
2, 18.2012, 69.6121, 973.017, 1209.74, 751.636, 0, 0, 0, 0
2, 18.2012, 69.6121, 973.017, 1209.74, 751.636, 0, 0, 0, 0
3, 18.2015, 69.6227, 973.016, 1209.75, 751.412, 0, 0, 0, 0
3, 18.2015, 69.6227, 973.016, 1209.75, 751.641, 0, 0, 0, 0
4, 18.2018, 69.6069, 973.013, 1209.76, 751.651, 0, 0, 0, 0
4, 18.2018, 69.6069, 973.013, 1209.76, 751.651, 0, 0, 0, 0
5, 18.2021, 69.5963, 973.009, 1209.77, 751.668, 0, 0, 0, 0
5, 18.2021, 69.5963, 973.009, 1209.77, 751.668, 0, 0, 0, 0
6, 18.2021, 69.6069, 973.007, 1209.78, 751.674, 0, 0, 0, 0
6, 18.2021, 69.6069, 973.007, 1209.78, 751.674, 0, 0, 0, 0
7, 18.2028, 69.6017, 973.005, 1209.79, 751.452, 0, 0, 0, 0
7, 18.2028, 69.6017, 973.005, 1209.79, 751.452, 0, 0, 0, 0
8, 18.2031, 69.607, 973.004, 1209.79, 751.457, 0, 0, 0, 0
8, 18.2031, 69.607, 973.004, 1209.79, 751.457, 0, 0, 0, 0
9, 18.2031, 69.6229, 973.004, 1209.79, 751.457, 0, 0, 0, 0
9, 18.2031, 69.6229, 973.004, 1209.79, 751.457, 0, 0, 0, 0
10, 18.2034, 69.5965, 973.004, 1209.79, 751.455, 0, 0, 0, 0
10, 18.2034, 69.5965, 973.004, 1209.79, 751.455, 0, 0, 0, 0
11, 18.2037, 69.586, 973.003, 1209.79, 751.459, 0, 0, 0, 0
11, 18.2037, 69.586, 973.003, 1209.79, 751.459, 0, 0, 0, 0
12, 18.2037, 69.6019, 973.003, 1209.79, 751.459, 0, 0, 0, 0
12, 18.2037, 69.6019, 973.003, 1209.79, 751.688, 0, 0, 0, 0
13, 18.2037, 69.5596, 973, 1209.8, 751.7, 0, 0, 0, 0
13, 18.2037, 69.5596, 973, 1209.8, 751.7, 0, 0, 0, 0
14, 18.2037, 69.6019, 973, 1209.8, 751.471, 0, 0, 0, 0
14, 18.2037, 69.6019, 973, 1209.8, 751.471, 0, 0, 0, 0
15, 18.2043, 69.5174, 972.999, 1209.81, 751.702, 0, 0, 0, 0
15, 18.2043, 69.5174, 972.999, 1209.81, 751.702, 0, 0, 0, 0
16, 18.2043, 69.4804, 972.997, 1209.81, 751.709, 0, 0, 0, 0
16, 18.2043, 69.4804, 972.997, 1209.81, 751.48, 0, 0, 0, 0
17, 18.2043, 69.4328, 972.996, 1209.82, 751.486, 0, 0, 0, 0
17, 18.2043, 69.4328, 972.996, 1209.82, 751.486, 0, 0, 0, 0
18, 18.2043, 69.3693, 972.994, 1209.83, 751.492, 0, 0, 0, 0
18, 18.2043, 69.3693, 972.994, 1209.83, 751.492, 0, 0, 0, 0
19, 18.2047, 69.3218, 972.993, 1209.83, 751.268, 0, 0, 0, 0
19, 18.2047, 69.3218, 972.993, 1209.6, 751.497, 0, 0, 0, 0
20, 18.205, 69.2425, 972.992, 1209.6, 751.5, 0, 0, 0, 0
20, 18.205, 69.2425, 972.992, 1209.6, 751.5, 0, 0, 0, 0
21, 18.2053, 69.2637, 972.991, 1209.61, 751.504, 0, 0, 0, 0
21, 18.2053, 69.2637, 972.991, 1209.61, 751.504, 0, 0, 0, 0
22, 18.2053, 69.3378, 972.992, 1209.6, 751.727, 0, 0, 0, 0
22, 18.2053, 69.3378, 972.992, 1209.6, 751.727, 0, 0, 0, 0
23, 18.2056, 69.3325, 972.991, 1209.84, 751.732, 0, 0, 0, 0
23, 18.2056, 69.3325, 972.991, 1209.61, 751.732, 0, 0, 0, 0
24, 18.2056, 69.3907, 972.989, 1209.61, 751.738, 0, 0, 0, 0
24, 18.2056, 69.3907, 972.989, 1209.61, 751.509, 0, 0, 0, 0
25, 18.2056, 69.4435, 972.988, 1209.62, 751.515, 0, 0, 0, 0
25, 18.2056, 69.4435, 972.988, 1209.62, 751.515, 0, 0, 0, 0
26, 18.2053, 69.3854, 972.984, 1209.63, 751.529, 0, 0, 0, 0
26, 18.2053, 69.3854, 972.984, 1209.63, 751.529, 0, 0, 0, 0
27, 18.2059, 69.4753, 972.983, 1209.86, 751.531, 0, 0, 0, 0
27, 18.2059, 69.4753, 972.983, 1209.64, 751.531, 0, 0, 0, 0
28, 18.2059, 69.4859, 972.98, 1209.65, 751.543, 0, 0, 0, 0
28, 18.2059, 69.4859, 972.98, 1209.65, 751.543, 0, 0, 0, 0
29, 18.2062, 69.4753, 972.977, 1209.66, 751.325, 0, 0, 0, 0
29, 18.2062, 69.4753, 972.977, 1209.66, 751.325, 0, 0, 0, 0
