0, 18.1476, 69.6515, 973.106, 1210.33, 752.916, 0, 0, 0, 0
1, 18.148, 69.6833, 973.105, 1210.34, 752.919, 0, 0, 0, 0
1, 18.148, 69.6833, 973.105, 1210.34, 752.919, 0, 0, 0, 0
2, 18.148, 69.6463, 973.102, 1210.35, 752.703, 0, 0, 0, 0
2, 18.148, 69.6463, 973.102, 1210.35, 752.703, 0, 0, 0, 0
3, 18.1483, 69.678, 973.101, 1210.35, 752.706, 0, 0, 0, 0
3, 18.1483, 69.678, 973.101, 1210.35, 752.477, 0, 0, 0, 0
4, 18.1486, 69.6252, 973.099, 1210.36, 752.482, 0, 0, 0, 0
4, 18.1486, 69.6252, 973.099, 1210.36, 752.253, 0, 0, 0, 0
5, 18.1486, 69.6516, 973.098, 1210.36, 752.26, 0, 0, 0, 0
5, 18.1486, 69.6516, 973.098, 1210.36, 752.26, 0, 0, 0, 0
6, 18.1489, 69.6623, 973.097, 1210.37, 752.263, 0, 0, 0, 0
6, 18.1489, 69.6623, 973.097, 1210.37, 752.263, 0, 0, 0, 0
7, 18.1496, 69.6941, 973.094, 1210.38, 752.272, 0, 0, 0, 0
7, 18.1496, 69.6941, 973.094, 1210.38, 752.501, 0, 0, 0, 0
8, 18.1499, 69.7311, 973.093, 1210.38, 752.505, 0, 0, 0, 0
8, 18.1499, 69.7311, 973.093, 1210.38, 752.505, 0, 0, 0, 0
9, 18.1502, 69.7417, 973.089, 1210.4, 752.522, 0, 0, 0, 0
9, 18.1502, 69.7417, 973.089, 1210.4, 752.522, 0, 0, 0, 0
10, 18.1505, 69.6942, 973.086, 1210.41, 752.532, 0, 0, 0, 0
10, 18.1505, 69.6942, 973.086, 1210.41, 752.532, 0, 0, 0, 0
11, 18.1508, 69.6996, 973.085, 1210.41, 752.535, 0, 0, 0, 0
11, 18.1508, 69.6996, 973.085, 1210.18, 752.535, 0, 0, 0, 0
12, 18.1511, 69.726, 973.082, 1210.19, 752.546, 0, 0, 0, 0
12, 18.1511, 69.726, 973.082, 1210.19, 752.317, 0, 0, 0, 0
13, 18.1515, 69.7208, 973.081, 1210.2, 752.321, 0, 0, 0, 0
13, 18.1515, 69.7208, 973.081, 1210.2, 752.321, 0, 0, 0, 0
14, 18.1521, 69.7156, 973.077, 1210.21, 752.336, 0, 0, 0, 0
14, 18.1521, 69.7156, 973.077, 1210.21, 752.336, 0, 0, 0, 0
15, 18.1524, 69.6892, 973.076, 1210.22, 752.34, 0, 0, 0, 0
15, 18.1524, 69.6892, 973.076, 1210.22, 752.34, 0, 0, 0, 0
16, 18.1527, 69.6734, 973.074, 1210.22, 752.345, 0, 0, 0, 0
16, 18.1527, 69.6734, 973.074, 1210.22, 752.345, 0, 0, 0, 0
17, 18.1534, 69.7052, 973.072, 1210.23, 752.352, 0, 0, 0, 0
17, 18.1534, 69.7052, 973.072, 1210.23, 752.352, 0, 0, 0, 0
18, 18.1537, 69.6524, 973.073, 1210.46, 752.351, 0, 0, 0, 0
18, 18.1537, 69.6524, 973.073, 1210.46, 752.351, 0, 0, 0, 0
19, 18.154, 69.7265, 973.072, 1210.46, 752.355, 0, 0, 0, 0
19, 18.154, 69.7265, 973.072, 1210.46, 752.355, 0, 0, 0, 0
20, 18.154, 69.7106, 973.07, 1210.47, 752.361, 0, 0, 0, 0
20, 18.154, 69.7106, 973.07, 1210.47, 752.59, 0, 0, 0, 0
21, 18.1543, 69.7265, 973.071, 1210.46, 752.587, 0, 0, 0, 0
21, 18.1543, 69.7265, 973.071, 1210.46, 752.587, 0, 0, 0, 0
22, 18.1546, 69.7266, 973.069, 1210.47, 752.592, 0, 0, 0, 0
22, 18.1546, 69.7266, 973.069, 1210.47, 752.592, 0, 0, 0, 0
23, 18.1553, 69.7108, 973.067, 1210.48, 752.601, 0, 0, 0, 0
23, 18.1553, 69.7108, 973.067, 1210.48, 752.601, 0, 0, 0, 0
24, 18.1556, 69.7479, 973.064, 1210.49, 752.611, 0, 0, 0, 0
24, 18.1556, 69.7479, 973.064, 1210.49, 752.611, 0, 0, 0, 0
25, 18.1559, 69.7532, 973.061, 1210.5, 752.62, 0, 0, 0, 0
25, 18.1559, 69.7532, 973.061, 1210.5, 752.62, 0, 0, 0, 0
26, 18.1565, 69.6793, 973.061, 1210.5, 752.394, 0, 0, 0, 0
26, 18.1565, 69.6793, 973.061, 1210.5, 752.394, 0, 0, 0, 0
27, 18.1568, 69.7427, 973.061, 1210.5, 752.393, 0, 0, 0, 0
27, 18.1568, 69.7427, 973.061, 1210.5, 752.393, 0, 0, 0, 0
28, 18.1572, 69.7851, 973.062, 1210.49, 752.391, 0, 0, 0, 0
28, 18.1572, 69.7851, 973.062, 1210.49, 752.62, 0, 0, 0, 0
29, 18.1575, 69.7481, 973.061, 1210.5, 752.623, 0, 0, 0, 0
29, 18.1575, 69.7481, 973.061, 1210.5, 752.623, 0, 0, 0, 0
30, 18.1578, 69.653, 973.061, 1210.5, 752.622, 0, 0, 0, 0
30, 18.1578, 69.653, 973.061, 1210.5, 752.622, 0, 0, 0, 0
31, 18.1584, 69.6954, 973.062, 1210.49, 752.617, 0, 0, 0, 0
31, 18.1584, 69.6954, 973.062, 1210.49, 752.617, 0, 0, 0, 0
32, 18.1587, 69.6638, 973.061, 1210.5, 752.622, 0, 0, 0, 0
32, 18.1587, 69.6638, 973.061, 1210.5, 752.622, 0, 0, 0, 0
33, 18.1587, 69.6215, 973.061, 1210.5, 752.622, 0, 0, 0, 0
33, 18.1587, 69.6215, 973.061, 1210.5, 752.622, 0, 0, 0, 0
34, 18.1591, 69.6321, 973.062, 1210.5, 752.62, 0, 0, 0, 0
34, 18.1591, 69.6321, 973.062, 1210.5, 752.62, 0, 0, 0, 0
35, 18.1594, 69.648, 973.062, 1210.49, 752.619, 0, 0, 0, 0
35, 18.1594, 69.648, 973.062, 1210.49, 752.39, 0, 0, 0, 0
36, 18.16, 69.6375, 973.066, 1210.48, 752.373, 0, 0, 0, 0
36, 18.16, 69.6375, 973.066, 1210.48, 752.602, 0, 0, 0, 0
37, 18.1603, 69.6693, 973.067, 1210.48, 752.601, 0, 0, 0, 0
37, 18.1603, 69.6693, 973.067, 1210.48, 752.601, 0, 0, 0, 0
38, 18.1606, 69.6218, 973.067, 1210.47, 752.598, 0, 0, 0, 0
38, 18.1606, 69.6218, 973.067, 1210.47, 752.598, 0, 0, 0, 0
39, 18.1606, 69.6852, 973.069, 1210.47, 752.821, 0, 0, 0, 0
39, 18.1606, 69.6852, 973.069, 1210.47, 752.821, 0, 0, 0, 0
40, 18.161, 69.606, 973.07, 1210.47, 752.819, 0, 0, 0, 0
40, 18.161, 69.606, 973.07, 1210.47, 752.819, 0, 0, 0, 0
41, 18.161, 69.6218, 973.07, 1210.47, 752.59, 0, 0, 0, 0
41, 18.161, 69.6218, 973.07, 1210.47, 752.59, 0, 0, 0, 0
42, 18.1616, 69.6536, 973.071, 1210.46, 752.586, 0, 0, 0, 0
42, 18.1616, 69.6536, 973.071, 1210.46, 752.586, 0, 0, 0, 0
43, 18.1619, 69.6008, 973.069, 1210.47, 752.591, 0, 0, 0, 0
43, 18.1619, 69.6008, 973.069, 1210.47, 752.591, 0, 0, 0, 0
44, 18.1622, 69.6009, 973.07, 1210.46, 752.589, 0, 0, 0, 0
44, 18.1622, 69.6009, 973.07, 1210.46, 752.589, 0, 0, 0, 0
45, 18.1625, 69.5851, 973.071, 1210.46, 752.587, 0, 0, 0, 0
45, 18.1625, 69.5851, 973.071, 1210.46, 752.587, 0, 0, 0, 0
46, 18.1629, 69.5534, 973.071, 1210.46, 752.585, 0, 0, 0, 0
46, 18.1629, 69.5534, 973.071, 1210.46, 752.585, 0, 0, 0, 0
47, 18.1629, 69.5798, 973.071, 1210.46, 752.585, 0, 0, 0, 0
47, 18.1629, 69.5798, 973.071, 1210.46, 752.585, 0, 0, 0, 0
48, 18.1632, 69.5481, 973.072, 1210.46, 752.583, 0, 0, 0, 0
48, 18.1632, 69.5481, 973.072, 1210.46, 752.583, 0, 0, 0, 0
49, 18.1632, 69.5799, 973.072, 1210.46, 752.583, 0, 0, 0, 0
49, 18.1632, 69.5799, 973.072, 1210.46, 752.583, 0, 0, 0, 0
50, 18.1632, 69.6327, 973.073, 1210.45, 752.577, 0, 0, 0, 0
50, 18.1632, 69.6327, 973.073, 1210.45, 752.577, 0, 0, 0, 0
51, 18.1635, 69.5693, 973.074, 1210.45, 752.575, 0, 0, 0, 0
51, 18.1635, 69.5693, 973.074, 1210.45, 752.575, 0, 0, 0, 0
52, 18.1635, 69.5958, 973.072, 1210.46, 752.581, 0, 0, 0, 0
52, 18.1635, 69.5958, 973.072, 1210.46, 752.581, 0, 0, 0, 0
53, 18.1635, 69.5641, 973.071, 1210.46, 752.816, 0, 0, 0, 0
53, 18.1635, 69.5641, 973.071, 1210.46, 752.816, 0, 0, 0, 0
54, 18.1638, 69.5905, 973.071, 1210.46, 752.815, 0, 0, 0, 0
54, 18.1638, 69.5905, 973.071, 1210.46, 752.815, 0, 0, 0, 0
55, 18.1638, 69.5852, 973.073, 1210.46, 752.809, 0, 0, 0, 0
55, 18.1638, 69.5852, 973.073, 1210.46, 752.809, 0, 0, 0, 0
56, 18.1644, 69.617, 973.072, 1210.46, 752.811, 0, 0, 0, 0
56, 18.1644, 69.617, 973.072, 1210.46, 752.582, 0, 0, 0, 0
57, 18.1644, 69.6012, 973.074, 1210.45, 752.576, 0, 0, 0, 0
57, 18.1644, 69.6012, 973.074, 1210.45, 752.576, 0, 0, 0, 0
58, 18.1648, 69.6224, 973.076, 1210.44, 752.568, 0, 0, 0, 0
58, 18.1648, 69.6224, 973.076, 1210.44, 752.568, 0, 0, 0, 0
59, 18.1651, 69.6542, 973.075, 1210.68, 752.571, 0, 0, 0, 0
59, 18.1651, 69.6542, 973.075, 1210.68, 752.571, 0, 0, 0, 0
