0, 18.0295, 69.5173, 973.249, 1212.96, 755.776, 0, 0, 0, 0
1, 18.0298, 69.4645, 973.25, 1212.96, 755.774, 0, 0, 0, 0
1, 18.0298, 69.4645, 973.25, 1212.96, 755.545, 0, 0, 0, 0
2, 18.0301, 69.4223, 973.252, 1212.73, 755.537, 0, 0, 0, 0
2, 18.0301, 69.4223, 973.252, 1212.73, 755.541, 0, 0, 0, 0
3, 18.0301, 69.4382, 973.25, 1212.51, 755.547, 0, 0, 0, 0
3, 18.0301, 69.4382, 973.25, 1212.51, 755.547, 0, 0, 0, 0
4, 18.0305, 69.4646, 973.251, 1212.51, 755.546, 0, 0, 0, 0
4, 18.0305, 69.4646, 973.251, 1212.28, 755.546, 0, 0, 0, 0
5, 18.0308, 69.4012, 973.253, 1212.27, 755.538, 0, 0, 0, 0
5, 18.0308, 69.4012, 973.253, 1212.04, 755.539, 0, 0, 0, 0
6, 18.0305, 69.4752, 973.252, 1212.04, 755.542, 0, 0, 0, 0
6, 18.0305, 69.4752, 973.252, 1212.04, 755.542, 0, 0, 0, 0
7, 18.0305, 69.4488, 973.252, 1212.04, 755.542, 0, 0, 0, 0
7, 18.0305, 69.4488, 973.252, 1212.04, 755.542, 0, 0, 0, 0
8, 18.0305, 69.3959, 973.252, 1212.04, 755.542, 0, 0, 0, 0
8, 18.0305, 69.3959, 973.252, 1212.04, 755.771, 0, 0, 0, 0
9, 18.0305, 69.4488, 973.252, 1212.04, 755.771, 0, 0, 0, 0
9, 18.0305, 69.4488, 973.252, 1212.04, 756, 0, 0, 0, 0
10, 18.0305, 69.3748, 973.251, 1212.28, 756.006, 0, 0, 0, 0
10, 18.0305, 69.3748, 973.251, 1212.28, 756.006, 0, 0, 0, 0
11, 18.0305, 69.4752, 973.249, 1212.28, 756.012, 0, 0, 0, 0
11, 18.0305, 69.4752, 973.249, 1212.28, 755.783, 0, 0, 0, 0
12, 18.0305, 69.4593, 973.251, 1212.28, 755.777, 0, 0, 0, 0
12, 18.0305, 69.4593, 973.251, 1212.28, 755.548, 0, 0, 0, 0
13, 18.0305, 69.4646, 973.249, 1212.28, 755.554, 0, 0, 0, 0
13, 18.0305, 69.4646, 973.249, 1212.28, 755.783, 0, 0, 0, 0
14, 18.0308, 69.4382, 973.249, 1212.05, 755.781, 0, 0, 0, 0
14, 18.0308, 69.4382, 973.249, 1212.05, 755.781, 0, 0, 0, 0
15, 18.0305, 69.4435, 973.249, 1212.28, 755.783, 0, 0, 0, 0
15, 18.0305, 69.4435, 973.249, 1212.28, 755.783, 0, 0, 0, 0
16, 18.0305, 69.454, 973.251, 1212.28, 755.777, 0, 0, 0, 0
16, 18.0305, 69.454, 973.251, 1212.28, 755.548, 0, 0, 0, 0
17, 18.0305, 69.454, 973.251, 1212.28, 755.548, 0, 0, 0, 0
17, 18.0305, 69.454, 973.251, 1212.05, 755.548, 0, 0, 0, 0
18, 18.0308, 69.4699, 973.251, 1212.05, 755.546, 0, 0, 0, 0
18, 18.0308, 69.4699, 973.251, 1212.05, 755.546, 0, 0, 0, 0
19, 18.0308, 69.5069, 973.253, 1212.04, 755.539, 0, 0, 0, 0
19, 18.0308, 69.5069, 973.253, 1212.04, 755.539, 0, 0, 0, 0
20, 18.0308, 69.5492, 973.253, 1212.04, 755.539, 0, 0, 0, 0
20, 18.0308, 69.5492, 973.253, 1212.04, 755.539, 0, 0, 0, 0
21, 18.0308, 69.5809, 973.253, 1212.04, 755.539, 0, 0, 0, 0
21, 18.0308, 69.5809, 973.253, 1212.27, 755.539, 0, 0, 0, 0
22, 18.0305, 69.5597, 973.254, 1212.27, 755.536, 0, 0, 0, 0
22, 18.0305, 69.5597, 973.254, 1212.27, 755.538, 0, 0, 0, 0
23, 18.0301, 69.5544, 973.252, 1212.28, 755.774, 0, 0, 0, 0
23, 18.0301, 69.5544, 973.252, 1212.28, 755.774, 0, 0, 0, 0
24, 18.0298, 69.5544, 973.251, 1212.28, 755.776, 0, 0, 0, 0
24, 18.0298, 69.5544, 973.251, 1212.28, 755.776, 0, 0, 0, 0
25, 18.0301, 69.5914, 973.25, 1212.28, 755.78, 0, 0, 0, 0
25, 18.0301, 69.5914, 973.25, 1212.05, 755.78, 0, 0, 0, 0
26, 18.0301, 69.5808, 973.252, 1212.28, 755.545, 0, 0, 0, 0
26, 18.0301, 69.5808, 973.252, 1212.28, 755.545, 0, 0, 0, 0
27, 18.0305, 69.5703, 973.252, 1212.5, 755.544, 0, 0, 0, 0
27, 18.0305, 69.5703, 973.252, 1212.27, 755.544, 0, 0, 0, 0
28, 18.0305, 69.6073, 973.251, 1212.28, 755.55, 0, 0, 0, 0
28, 18.0305, 69.6073, 973.251, 1212.51, 755.55, 0, 0, 0, 0
29, 18.0305, 69.5544, 973.252, 1212.5, 755.544, 0, 0, 0, 0
29, 18.0305, 69.5544, 973.252, 1212.27, 755.773, 0, 0, 0, 0
30, 18.0305, 69.5967, 973.252, 1212.27, 755.773, 0, 0, 0, 0
30, 18.0305, 69.5967, 973.252, 1212.27, 755.773, 0, 0, 0, 0
31, 18.0305, 69.5597, 973.252, 1212.27, 756.002, 0, 0, 0, 0
31, 18.0305, 69.5597, 973.252, 1212.27, 756.002, 0, 0, 0, 0
32, 18.0305, 69.5122, 973.251, 1212.28, 756.008, 0, 0, 0, 0
32, 18.0305, 69.5122, 973.251, 1212.28, 756.008, 0, 0, 0, 0
33, 18.0305, 69.5333, 973.251, 1212.28, 756.008, 0, 0, 0, 0
33, 18.0305, 69.5333, 973.251, 1212.51, 756.008, 0, 0, 0, 0
34, 18.0301, 69.528, 973.25, 1212.51, 756.009, 0, 0, 0, 0
34, 18.0301, 69.528, 973.25, 1212.51, 756.009, 0, 0, 0, 0
35, 18.0305, 69.5227, 973.251, 1212.28, 755.779, 0, 0, 0, 0
35, 18.0305, 69.5227, 973.251, 1212.28, 755.779, 0, 0, 0, 0
36, 18.0305, 69.4752, 973.252, 1212.27, 755.773, 0, 0, 0, 0
36, 18.0305, 69.4752, 973.252, 1212.05, 755.773, 0, 0, 0, 0
37, 18.0308, 69.5122, 973.253, 1212.04, 755.77, 0, 0, 0, 0
37, 18.0308, 69.5122, 973.253, 1212.27, 755.77, 0, 0, 0, 0
38, 18.0308, 69.6179, 973.253, 1212.27, 755.999, 0, 0, 0, 0
38, 18.0308, 69.6179, 973.253, 1212.27, 755.999, 0, 0, 0, 0
39, 18.0308, 69.5439, 973.255, 1212.27, 755.993, 0, 0, 0, 0
39, 18.0308, 69.5439, 973.255, 1212.27, 755.994, 0, 0, 0, 0
40, 18.0308, 69.5439, 973.255, 1212.27, 755.994, 0, 0, 0, 0
40, 18.0308, 69.5439, 973.255, 1212.5, 755.994, 0, 0, 0, 0
41, 18.0311, 69.5387, 973.255, 1212.49, 755.992, 0, 0, 0, 0
41, 18.0311, 69.5387, 973.255, 1212.72, 755.993, 0, 0, 0, 0
42, 18.0311, 69.5176, 973.257, 1212.49, 755.987, 0, 0, 0, 0
42, 18.0311, 69.5176, 973.257, 1212.49, 755.99, 0, 0, 0, 0
43, 18.0311, 69.5281, 973.255, 1212.5, 755.996, 0, 0, 0, 0
43, 18.0311, 69.5281, 973.255, 1212.5, 755.996, 0, 0, 0, 0
44, 18.0311, 69.5334, 973.257, 1212.49, 755.99, 0, 0, 0, 0
44, 18.0311, 69.5334, 973.257, 1212.49, 755.99, 0, 0, 0, 0
45, 18.0311, 69.544, 973.257, 1212.49, 755.99, 0, 0, 0, 0
45, 18.0311, 69.544, 973.257, 1212.49, 755.99, 0, 0, 0, 0
46, 18.0314, 69.4965, 973.257, 1212.49, 755.76, 0, 0, 0, 0
46, 18.0314, 69.4965, 973.257, 1212.49, 755.76, 0, 0, 0, 0
47, 18.0314, 69.5546, 973.257, 1212.26, 755.76, 0, 0, 0, 0
47, 18.0314, 69.5546, 973.257, 1212.03, 755.76, 0, 0, 0, 0
48, 18.0317, 69.5388, 973.258, 1212.03, 755.758, 0, 0, 0, 0
48, 18.0317, 69.5388, 973.258, 1212.03, 755.759, 0, 0, 0, 0
49, 18.0317, 69.5969, 973.258, 1212.03, 755.759, 0, 0, 0, 0
49, 18.0317, 69.5969, 973.258, 1212.03, 755.759, 0, 0, 0, 0
50, 18.032, 69.5917, 973.26, 1212.25, 755.522, 0, 0, 0, 0
50, 18.032, 69.5917, 973.26, 1212.26, 755.526, 0, 0, 0, 0
51, 18.032, 69.5864, 973.26, 1212.49, 755.755, 0, 0, 0, 0
51, 18.032, 69.5864, 973.26, 1212.71, 755.755, 0, 0, 0, 0
52, 18.032, 69.5547, 973.26, 1212.71, 755.755, 0, 0, 0, 0
52, 18.032, 69.5547, 973.26, 1212.94, 755.755, 0, 0, 0, 0
53, 18.032, 69.5389, 973.26, 1212.94, 755.755, 0, 0, 0, 0
53, 18.032, 69.5389, 973.26, 1212.94, 755.984, 0, 0, 0, 0
54, 18.0324, 69.5759, 973.262, 1212.94, 755.748, 0, 0, 0, 0
54, 18.0324, 69.5759, 973.262, 1212.94, 755.751, 0, 0, 0, 0
55, 18.0327, 69.5759, 973.264, 1212.7, 755.743, 0, 0, 0, 0
55, 18.0327, 69.5759, 973.264, 1212.71, 755.747, 0, 0, 0, 0
56, 18.0327, 69.6024, 973.264, 1212.71, 755.747, 0, 0, 0, 0
56, 18.0327, 69.6024, 973.264, 1212.71, 755.518, 0, 0, 0, 0
57, 18.0327, 69.5389, 973.266, 1212.7, 755.512, 0, 0, 0, 0
57, 18.0327, 69.5389, 973.266, 1212.7, 755.515, 0, 0, 0, 0
58, 18.033, 69.5971, 973.268, 1212.93, 755.508, 0, 0, 0, 0
58, 18.033, 69.5971, 973.268, 1212.93, 755.512, 0, 0, 0, 0
59, 18.033, 69.613, 973.266, 1212.71, 755.518, 0, 0, 0, 0
59, 18.033, 69.613, 973.266, 1212.71, 755.518, 0, 0, 0, 0
