0, 18.8873, 63.0223, 979.476, 1204.71, 616.573, 0, 0, 0, 0
1, 18.8873, 62.9586, 979.476, 1204.71, 616.573, 0, 0, 0, 0
1, 18.8873, 62.9586, 979.476, 1204.71, 616.573, 0, 0, 0, 0
2, 18.8873, 62.9056, 979.476, 1204.49, 616.573, 0, 0, 0, 0
2, 18.8873, 62.9056, 979.476, 1204.49, 616.573, 0, 0, 0, 0
3, 18.887, 62.9692, 979.476, 1204.49, 616.574, 0, 0, 0, 0
3, 18.887, 62.9692, 979.476, 1204.72, 616.574, 0, 0, 0, 0
4, 18.887, 62.9586, 979.476, 1204.72, 616.574, 0, 0, 0, 0
4, 18.887, 62.9586, 979.476, 1204.94, 616.574, 0, 0, 0, 0
5, 18.887, 62.948, 979.476, 1204.94, 616.574, 0, 0, 0, 0
5, 18.887, 62.948, 979.476, 1204.72, 616.345, 0, 0, 0, 0
6, 18.8873, 62.9586, 979.473, 1204.73, 616.356, 0, 0, 0, 0
6, 18.8873, 62.9586, 979.473, 1204.73, 616.356, 0, 0, 0, 0
7, 18.8873, 62.9905, 979.474, 1204.49, 616.35, 0, 0, 0, 0
7, 18.8873, 62.9905, 979.474, 1204.49, 616.35, 0, 0, 0, 0
8, 18.8873, 62.9798, 979.476, 1204.49, 616.344, 0, 0, 0, 0
8, 18.8873, 62.9798, 979.476, 1204.71, 616.344, 0, 0, 0, 0
9, 18.8876, 62.9375, 979.478, 1204.71, 616.336, 0, 0, 0, 0
9, 18.8876, 62.9375, 979.478, 1204.71, 616.565, 0, 0, 0, 0
10, 18.8876, 62.9905, 979.478, 1204.71, 616.565, 0, 0, 0, 0
10, 18.8876, 62.9905, 979.478, 1204.71, 616.565, 0, 0, 0, 0
11, 18.8876, 62.9268, 979.477, 1204.94, 616.571, 0, 0, 0, 0
11, 18.8876, 62.9268, 979.477, 1204.94, 616.571, 0, 0, 0, 0
12, 18.8873, 62.9268, 979.478, 1204.94, 616.567, 0, 0, 0, 0
