0, 19.0029, 62.8471, 979.257, 1204.59, 616.911, 0, 0, 0, 0
1, 19.0029, 62.8471, 979.257, 1204.59, 616.911, 0, 0, 0, 0
1, 19.0026, 62.794, 979.259, 1204.59, 616.906, 0, 0, 0, 0
2, 19.0026, 62.794, 979.259, 1204.59, 616.906, 0, 0, 0, 0
2, 19.0023, 62.7886, 979.26, 1204.36, 616.902, 0, 0, 0, 0
3, 19.0023, 62.7886, 979.26, 1204.36, 616.902, 0, 0, 0, 0
4, 19.0019, 62.7355, 979.261, 1204.35, 616.669, 0, 0, 0, 0
4, 19.0019, 62.8098, 979.262, 1204.35, 616.663, 0, 0, 0, 0
5, 19.0019, 62.8098, 979.262, 1204.35, 616.663, 0, 0, 0, 0
5, 19.0019, 62.8257, 979.264, 1204.57, 616.657, 0, 0, 0, 0
6, 19.0019, 62.8257, 979.264, 1204.57, 616.657, 0, 0, 0, 0
6, 19.0016, 62.8363, 979.264, 1204.57, 616.658, 0, 0, 0, 0
7, 19.0016, 62.8363, 979.264, 1204.57, 616.658, 0, 0, 0, 0
7, 19.0013, 62.8468, 979.265, 1204.57, 616.655, 0, 0, 0, 0
8, 19.0013, 62.8468, 979.265, 1204.34, 616.655, 0, 0, 0, 0
8, 19.001, 62.7884, 979.265, 1204.34, 616.656, 0, 0, 0, 0
9, 19.001, 62.7884, 979.265, 1204.34, 616.885, 0, 0, 0, 0
9, 19.0007, 62.8255, 979.267, 1204.33, 616.875, 0, 0, 0, 0
10, 19.0007, 62.8255, 979.267, 1204.33, 616.875, 0, 0, 0, 0
10, 19.0007, 62.7778, 979.269, 1204.32, 616.64, 0, 0, 0, 0
11, 19.0007, 62.7778, 979.269, 1204.32, 616.64, 0, 0, 0, 0
11, 19.0004, 62.8096, 979.27, 1204.32, 616.636, 0, 0, 0, 0
12, 19.0004, 62.8096, 979.27, 1204.32, 616.636, 0, 0, 0, 0
12, 19, 62.8361, 979.271, 1204.31, 616.631, 0, 0, 0, 0
13, 19, 62.8361, 979.271, 1204.31, 616.631, 0, 0, 0, 0
13, 18.9997, 62.7617, 979.272, 1204.31, 616.627, 0, 0, 0, 0
14, 18.9997, 62.7617, 979.272, 1204.31, 616.627, 0, 0, 0, 0
14, 18.9997, 62.7883, 979.274, 1204.3, 616.621, 0, 0, 0, 0
15, 18.9997, 62.7883, 979.274, 1204.53, 616.621, 0, 0, 0, 0
15, 18.9994, 62.8678, 979.273, 1204.54, 616.624, 0, 0, 0, 0
16, 18.9994, 62.8678, 979.273, 1204.54, 616.624, 0, 0, 0, 0
16, 18.9991, 62.7669, 979.273, 1204.54, 616.625, 0, 0, 0, 0
17, 18.9991, 62.7669, 979.273, 1204.54, 616.854, 0, 0, 0, 0
17, 18.9991, 62.7404, 979.275, 1204.53, 616.848, 0, 0, 0, 0
18, 18.9991, 62.7404, 979.275, 1204.53, 616.848, 0, 0, 0, 0
18, 18.9991, 62.7245, 979.275, 1204.3, 616.619, 0, 0, 0, 0
19, 18.9991, 62.7245, 979.275, 1204.3, 616.619, 0, 0, 0, 0
19, 18.9988, 62.7404, 979.277, 1204.29, 616.609, 0, 0, 0, 0
20, 18.9988, 62.7404, 979.277, 1204.29, 616.609, 0, 0, 0, 0
20, 18.9988, 62.6342, 979.276, 1204.3, 616.615, 0, 0, 0, 0
21, 18.9988, 62.6342, 979.276, 1204.3, 616.615, 0, 0, 0, 0
21, 18.9988, 62.6608, 979.274, 1204.3, 616.621, 0, 0, 0, 0
22, 18.9988, 62.6608, 979.274, 1204.3, 616.621, 0, 0, 0, 0
22, 18.9988, 62.6024, 979.274, 1204.3, 616.621, 0, 0, 0, 0
