0, 18.8667, 62.8656, 979.564, 1205.08, 617.167, 0, 0, 0, 0
1, 18.8667, 62.8656, 979.564, 1205.08, 617.167, 0, 0, 0, 0
1, 18.8667, 62.8656, 979.564, 1205.08, 617.396, 0, 0, 0, 0
2, 18.8667, 62.8179, 979.562, 1205.09, 617.403, 0, 0, 0, 0
2, 18.8667, 62.8179, 979.562, 1205.09, 617.174, 0, 0, 0, 0
3, 18.8664, 62.8762, 979.564, 1205.08, 617.17, 0, 0, 0, 0
3, 18.8664, 62.8762, 979.564, 1205.08, 617.17, 0, 0, 0, 0
4, 18.8664, 62.855, 979.564, 1205.08, 617.17, 0, 0, 0, 0
4, 18.8664, 62.855, 979.564, 1205.08, 617.17, 0, 0, 0, 0
5, 18.8664, 62.8072, 979.564, 1205.08, 617.17, 0, 0, 0, 0
5, 18.8664, 62.8072, 979.564, 1205.08, 617.399, 0, 0, 0, 0
6, 18.8664, 62.8285, 979.565, 1205.08, 617.393, 0, 0, 0, 0
6, 18.8664, 62.8285, 979.565, 1205.08, 617.164, 0, 0, 0, 0
7, 18.8661, 62.8284, 979.563, 1205.08, 617.171, 0, 0, 0, 0
7, 18.8661, 62.8284, 979.563, 1205.08, 617.171, 0, 0, 0, 0
8, 18.8661, 62.9345, 979.563, 1205.08, 617.171, 0, 0, 0, 0
8, 18.8661, 62.9345, 979.563, 1205.08, 617.171, 0, 0, 0, 0
9, 18.8657, 62.8602, 979.563, 1205.09, 617.173, 0, 0, 0, 0
9, 18.8657, 62.8602, 979.563, 1205.09, 617.173, 0, 0, 0, 0
10, 18.8657, 62.839, 979.564, 1205.08, 617.167, 0, 0, 0, 0
10, 18.8657, 62.839, 979.564, 1205.08, 617.396, 0, 0, 0, 0
11, 18.8657, 62.8337, 979.564, 1205.08, 617.396, 0, 0, 0, 0
11, 18.8657, 62.8337, 979.564, 1205.08, 617.396, 0, 0, 0, 0
12, 18.8654, 62.8071, 979.565, 1205.08, 617.392, 0, 0, 0, 0
12, 18.8654, 62.8071, 979.565, 1205.08, 617.392, 0, 0, 0, 0
13, 18.8654, 62.8708, 979.567, 1205.07, 617.386, 0, 0, 0, 0
13, 18.8654, 62.8708, 979.567, 1205.07, 617.386, 0, 0, 0, 0
14, 18.8654, 62.8283, 979.567, 1205.07, 617.386, 0, 0, 0, 0
14, 18.8654, 62.8283, 979.567, 1205.07, 617.386, 0, 0, 0, 0
15, 18.8657, 62.839, 979.569, 1205.06, 617.378, 0, 0, 0, 0
15, 18.8657, 62.839, 979.569, 1205.06, 617.378, 0, 0, 0, 0
16, 18.8657, 62.8549, 979.571, 1205.05, 617.372, 0, 0, 0, 0
16, 18.8657, 62.8549, 979.571, 1205.05, 617.372, 0, 0, 0, 0
17, 18.8654, 62.8495, 979.57, 1205.06, 617.374, 0, 0, 0, 0
17, 18.8654, 62.8495, 979.57, 1205.06, 617.374, 0, 0, 0, 0
18, 18.8654, 62.8336, 979.572, 1205.05, 617.368, 0, 0, 0, 0
18, 18.8654, 62.8336, 979.572, 1205.05, 617.368, 0, 0, 0, 0
19, 18.8654, 62.8389, 979.572, 1205.05, 617.139, 0, 0, 0, 0
19, 18.8654, 62.8389, 979.572, 1205.05, 617.139, 0, 0, 0, 0
20, 18.8651, 62.9662, 979.572, 1205.05, 617.14, 0, 0, 0, 0
20, 18.8651, 62.9662, 979.572, 1205.05, 617.14, 0, 0, 0, 0
21, 18.8651, 62.8866, 979.573, 1205.05, 617.134, 0, 0, 0, 0
21, 18.8651, 62.8866, 979.573, 1205.05, 617.134, 0, 0, 0, 0
22, 18.8648, 62.8866, 979.573, 1205.05, 617.137, 0, 0, 0, 0
22, 18.8648, 62.8866, 979.573, 1205.05, 617.366, 0, 0, 0, 0
23, 18.8648, 62.9025, 979.574, 1205.04, 617.13, 0, 0, 0, 0
23, 18.8648, 62.9025, 979.574, 1205.04, 617.13, 0, 0, 0, 0
24, 18.8648, 62.9025, 979.574, 1205.04, 617.13, 0, 0, 0, 0
24, 18.8648, 62.9025, 979.574, 1205.04, 617.13, 0, 0, 0, 0
25, 18.8648, 62.8919, 979.574, 1205.04, 617.359, 0, 0, 0, 0
26, 18.8648, 62.9715, 979.573, 1205.05, 617.366, 0, 0, 0, 0
26, 18.8648, 62.9715, 979.573, 1205.05, 617.366, 0, 0, 0, 0
27, 18.8648, 62.9503, 979.574, 1205.04, 617.359, 0, 0, 0, 0
