1, 18.9022, 62.8599, 979.437, 1204.85, 616.943, 0, 0, 0, 0
1, 18.9025, 62.8917, 979.439, 1204.85, 616.936, 0, 0, 0, 0
2, 18.9025, 62.8917, 979.439, 1204.85, 616.936, 0, 0, 0, 0
2, 18.9025, 62.9077, 979.438, 1204.85, 616.942, 0, 0, 0, 0
3, 18.9025, 62.9077, 979.438, 1204.85, 616.942, 0, 0, 0, 0
3, 18.9025, 62.8758, 979.439, 1205.08, 617.164, 0, 0, 0, 0
4, 18.9025, 62.8758, 979.439, 1205.08, 617.164, 0, 0, 0, 0
4, 18.9022, 62.8652, 979.439, 1205.08, 617.166, 0, 0, 0, 0
5, 18.9022, 62.8652, 979.439, 1205.08, 617.166, 0, 0, 0, 0
5, 18.9022, 62.8758, 979.439, 1205.08, 617.166, 0, 0, 0, 0
6, 18.9022, 62.8758, 979.439, 1205.08, 617.395, 0, 0, 0, 0
6, 18.9022, 62.8652, 979.439, 1205.08, 617.395, 0, 0, 0, 0
7, 18.9022, 62.8652, 979.439, 1205.08, 617.395, 0, 0, 0, 0
7, 18.9019, 62.9076, 979.437, 1205.09, 617.403, 0, 0, 0, 0
8, 18.9019, 62.9076, 979.437, 1205.09, 617.174, 0, 0, 0, 0
8, 18.9019, 62.8439, 979.438, 1205.08, 617.168, 0, 0, 0, 0
9, 18.9019, 62.8439, 979.438, 1205.08, 616.939, 0, 0, 0, 0
9, 18.9022, 62.9395, 979.439, 1205.08, 616.937, 0, 0, 0, 0
10, 18.9022, 62.9395, 979.439, 1205.08, 617.166, 0, 0, 0, 0
10, 18.9019, 62.9023, 979.44, 1205.07, 616.933, 0, 0, 0, 0
11, 18.9019, 62.9023, 979.44, 1205.07, 616.933, 0, 0, 0, 0
11, 18.9015, 62.8916, 979.443, 1205.06, 616.694, 0, 0, 0, 0
12, 18.9015, 62.8916, 979.443, 1205.06, 616.694, 0, 0, 0, 0
12, 18.9015, 62.9022, 979.444, 1205.06, 616.688, 0, 0, 0, 0
13, 18.9015, 62.9022, 979.444, 1205.06, 616.688, 0, 0, 0, 0
13, 18.9015, 62.934, 979.448, 1205.05, 616.676, 0, 0, 0, 0
14, 18.9015, 62.934, 979.448, 1205.05, 616.676, 0, 0, 0, 0
14, 18.9015, 62.9234, 979.448, 1205.05, 616.905, 0, 0, 0, 0
15, 18.9015, 62.9234, 979.448, 1205.05, 616.905, 0, 0, 0, 0
15, 18.9015, 62.8863, 979.448, 1205.05, 617.134, 0, 0, 0, 0
16, 18.9015, 62.8863, 979.448, 1205.05, 617.134, 0, 0, 0, 0
16, 18.9012, 62.9499, 979.447, 1205.05, 617.135, 0, 0, 0, 0
17, 18.9012, 62.9499, 979.447, 1205.05, 617.135, 0, 0, 0, 0
17, 18.9015, 62.8916, 979.449, 1205.04, 617.128, 0, 0, 0, 0
18, 18.9015, 62.8916, 979.449, 1205.04, 617.128, 0, 0, 0, 0
18, 18.9015, 62.8863, 979.451, 1205.03, 617.351, 0, 0, 0, 0
19, 18.9015, 62.8863, 979.451, 1205.03, 617.351, 0, 0, 0, 0
19, 18.9015, 62.9447, 979.451, 1205.03, 617.579, 0, 0, 0, 0
20, 18.9015, 62.9447, 979.451, 1205.03, 617.579, 0, 0, 0, 0
20, 18.9015, 62.934, 979.449, 1205.04, 617.586, 0, 0, 0, 0
21, 18.9015, 62.934, 979.449, 1205.04, 617.586, 0, 0, 0, 0
21, 18.9012, 62.9128, 979.447, 1205.05, 617.593, 0, 0, 0, 0
22, 18.9012, 62.9128, 979.447, 1205.05, 617.593, 0, 0, 0, 0
22, 18.9012, 62.9128, 979.447, 1205.05, 617.593, 0, 0, 0, 0
23, 18.9012, 62.9128, 979.447, 1205.05, 617.593, 0, 0, 0, 0
23, 18.9012, 62.8597, 979.447, 1205.05, 617.593, 0, 0, 0, 0
24, 18.9012, 62.8597, 979.447, 1205.05, 617.593, 0, 0, 0, 0
24, 18.9012, 62.8969, 979.447, 1205.05, 617.593, 0, 0, 0, 0
25, 18.9012, 62.8969, 979.447, 1205.05, 617.822, 0, 0, 0, 0
25, 18.9012, 62.8916, 979.449, 1205.04, 617.816, 0, 0, 0, 0
26, 18.9012, 62.8916, 979.449, 1205.04, 617.816, 0, 0, 0, 0
26, 18.9009, 62.8968, 979.45, 1205.04, 617.583, 0, 0, 0, 0
27, 18.9009, 62.8968, 979.45, 1205.04, 617.583, 0, 0, 0, 0
27, 18.9006, 62.9551, 979.451, 1205.03, 617.579, 0, 0, 0, 0
28, 18.9006, 62.9551, 979.451, 1205.03, 617.579, 0, 0, 0, 0
28, 18.9003, 62.9339, 979.449, 1205.04, 617.129, 0, 0, 0, 0
29, 18.9003, 62.9339, 979.449, 1205.04, 617.129, 0, 0, 0, 0
29, 18.9003, 62.9286, 979.452, 1205.03, 617.116, 0, 0, 0, 0
30, 18.9003, 62.9286, 979.452, 1205.03, 617.116, 0, 0, 0, 0
30, 18.9003, 62.971, 979.452, 1205.03, 617.116, 0, 0, 0, 0
31, 18.9003, 62.971, 979.452, 1205.03, 617.116, 0, 0, 0, 0
31, 18.9003, 62.9233, 979.452, 1205.03, 617.574, 0, 0, 0, 0
