0, 18.8645, 62.8123, 979.582, 1205.01, 616.872, 0, 0, 0, 0
1, 18.8645, 62.8282, 979.582, 1205.01, 616.872, 0, 0, 0, 0
1, 18.8645, 62.8282, 979.582, 1205.01, 617.101, 0, 0, 0, 0
2, 18.8642, 62.8122, 979.578, 1205.03, 617.116, 0, 0, 0, 0
2, 18.8642, 62.8122, 979.578, 1205.03, 617.116, 0, 0, 0, 0
3, 18.8642, 62.8229, 979.58, 1205.02, 617.339, 0, 0, 0, 0
3, 18.8642, 62.8229, 979.58, 1205.02, 617.339, 0, 0, 0, 0
4, 18.8642, 62.7963, 979.58, 1205.02, 617.339, 0, 0, 0, 0
4, 18.8642, 62.7963, 979.58, 1205.02, 617.339, 0, 0, 0, 0
5, 18.8642, 62.8706, 979.583, 1205.01, 617.326, 0, 0, 0, 0
5, 18.8642, 62.8706, 979.583, 1205.01, 617.326, 0, 0, 0, 0
6, 18.8642, 62.8441, 979.582, 1205.02, 617.332, 0, 0, 0, 0
6, 18.8642, 62.8441, 979.582, 1205.02, 617.104, 0, 0, 0, 0
7, 18.8642, 62.8335, 979.582, 1205.02, 617.104, 0, 0, 0, 0
7, 18.8642, 62.8335, 979.582, 1205.02, 617.104, 0, 0, 0, 0
8, 18.8642, 62.8494, 979.582, 1205.02, 616.875, 0, 0, 0, 0
8, 18.8642, 62.8494, 979.582, 1205.02, 616.875, 0, 0, 0, 0
9, 18.8642, 62.8229, 979.582, 1204.79, 616.417, 0, 0, 0, 0
9, 18.8642, 62.8229, 979.582, 1204.79, 616.417, 0, 0, 0, 0
10, 18.8638, 62.8334, 979.581, 1204.79, 616.419, 0, 0, 0, 0
10, 18.8638, 62.8334, 979.581, 1204.79, 616.419, 0, 0, 0, 0
11, 18.8638, 62.7963, 979.583, 1204.78, 616.413, 0, 0, 0, 0
11, 18.8638, 62.7963, 979.583, 1204.78, 616.413, 0, 0, 0, 0
12, 18.8638, 62.8387, 979.584, 1204.78, 616.407, 0, 0, 0, 0
12, 18.8638, 62.8387, 979.584, 1204.78, 616.407, 0, 0, 0, 0
13, 18.8638, 62.8652, 979.584, 1205.01, 616.407, 0, 0, 0, 0
13, 18.8638, 62.8652, 979.584, 1205.01, 616.865, 0, 0, 0, 0
14, 18.8638, 62.8865, 979.584, 1205.01, 616.865, 0, 0, 0, 0
14, 18.8638, 62.8865, 979.584, 1205.01, 617.094, 0, 0, 0, 0
15, 18.8638, 62.9236, 979.583, 1205.24, 617.1, 0, 0, 0, 0
15, 18.8638, 62.9236, 979.583, 1205.24, 617.1, 0, 0, 0, 0
16, 18.8638, 62.9024, 979.583, 1205.24, 617.1, 0, 0, 0, 0
16, 18.8638, 62.9024, 979.583, 1205.24, 617.1, 0, 0, 0, 0
17, 18.8638, 62.8759, 979.586, 1205.23, 617.088, 0, 0, 0, 0
17, 18.8638, 62.8759, 979.586, 1205, 617.088, 0, 0, 0, 0
18, 18.8638, 62.8865, 979.586, 1205, 617.088, 0, 0, 0, 0
18, 18.8638, 62.8865, 979.586, 1205, 617.088, 0, 0, 0, 0
19, 18.8638, 62.8652, 979.586, 1205, 617.088, 0, 0, 0, 0
20, 18.8638, 62.8812, 979.586, 1204.77, 617.088, 0, 0, 0, 0
20, 18.8638, 62.8812, 979.586, 1204.77, 617.088, 0, 0, 0, 0
21, 18.8638, 62.8334, 979.586, 1204.77, 617.088, 0, 0, 0, 0
21, 18.8638, 62.8334, 979.586, 1204.77, 617.088, 0, 0, 0, 0
22, 18.8635, 62.8546, 979.584, 1204.78, 617.095, 0, 0, 0, 0
22, 18.8635, 62.8546, 979.584, 1204.78, 617.324, 0, 0, 0, 0
23, 18.8635, 62.8652, 979.582, 1204.78, 617.33, 0, 0, 0, 0
23, 18.8635, 62.8652, 979.582, 1204.78, 617.33, 0, 0, 0, 0
24, 18.8635, 62.844, 979.582, 1205.01, 617.33, 0, 0, 0, 0
24, 18.8635, 62.844, 979.582, 1205.01, 617.33, 0, 0, 0, 0
25, 18.8632, 62.8705, 979.582, 1205.02, 617.332, 0, 0, 0, 0
25, 18.8632, 62.8705, 979.582, 1205.02, 617.332, 0, 0, 0, 0
26, 18.8632, 62.8333, 979.582, 1205.02, 617.332, 0, 0, 0, 0
26, 18.8632, 62.8333, 979.582, 1205.02, 617.103, 0, 0, 0, 0
27, 18.8632, 62.8015, 979.58, 1205.02, 617.109, 0, 0, 0, 0
27, 18.8632, 62.8015, 979.58, 1205.02, 617.109, 0, 0, 0, 0
28, 18.8632, 62.8068, 979.58, 1205.25, 617.109, 0, 0, 0, 0
28, 18.8632, 62.8068, 979.58, 1205.25, 617.109, 0, 0, 0, 0
29, 18.8632, 62.8121, 979.58, 1205.02, 617.109, 0, 0, 0, 0
29, 18.8632, 62.8121, 979.58, 1205.02, 617.109, 0, 0, 0, 0
30, 18.8632, 62.8121, 979.58, 1205.02, 617.109, 0, 0, 0, 0
30, 18.8632, 62.8121, 979.58, 1205.02, 617.109, 0, 0, 0, 0
31, 18.8632, 62.7962, 979.58, 1205.02, 617.109, 0, 0, 0, 0
31, 18.8632, 62.7962, 979.58, 1205.02, 617.109, 0, 0, 0, 0
32, 18.8632, 62.8174, 979.58, 1205.02, 617.109, 0, 0, 0, 0
32, 18.8632, 62.8174, 979.58, 1205.02, 617.109, 0, 0, 0, 0
33, 18.8632, 62.7909, 979.58, 1205.02, 616.881, 0, 0, 0, 0
33, 18.8632, 62.7909, 979.58, 1205.02, 616.881, 0, 0, 0, 0
34, 18.8632, 62.7856, 979.578, 1205.03, 616.887, 0, 0, 0, 0
34, 18.8632, 62.7856, 979.578, 1205.03, 616.887, 0, 0, 0, 0
35, 18.8632, 62.7909, 979.577, 1205.03, 617.122, 0, 0, 0, 0
35, 18.8632, 62.7909, 979.577, 1205.03, 617.122, 0, 0, 0, 0
36, 18.8629, 62.7272, 979.576, 1205.04, 617.124, 0, 0, 0, 0
36, 18.8629, 62.7272, 979.576, 1205.04, 617.124, 0, 0, 0, 0
37, 18.8629, 62.7643, 979.576, 1205.04, 617.124, 0, 0, 0, 0
37, 18.8629, 62.7643, 979.576, 1205.04, 617.124, 0, 0, 0, 0
38, 18.8629, 62.7378, 979.576, 1205.04, 617.124, 0, 0, 0, 0
