0, 17.4619, 52.1069, 970.233, 1193.95, 684.793, 0, 0, 0, 0
1, 17.4619, 52.1069, 970.233, 1193.95, 684.564, 0, 0, 0, 0
1, 17.4619, 52.1281, 970.229, 1193.96, 684.118, 0, 0, 0, 0
2, 17.4619, 52.1281, 970.229, 1193.96, 684.118, 0, 0, 0, 0
2, 17.4619, 52.1812, 970.228, 1193.74, 684.125, 0, 0, 0, 0
3, 17.4619, 52.1812, 970.228, 1193.74, 684.125, 0, 0, 0, 0
3, 17.4619, 52.2183, 970.226, 1193.97, 683.673, 0, 0, 0, 0
4, 17.4619, 52.2183, 970.226, 1193.97, 683.673, 0, 0, 0, 0
4, 17.4619, 52.2289, 970.224, 1193.98, 683.679, 0, 0, 0, 0
5, 17.4619, 52.2289, 970.224, 1193.75, 683.679, 0, 0, 0, 0
5, 17.4619, 52.2873, 970.223, 1193.99, 683.914, 0, 0, 0, 0
6, 17.4619, 52.2873, 970.223, 1193.99, 683.914, 0, 0, 0, 0
6, 17.4619, 52.3668, 970.224, 1193.98, 683.908, 0, 0, 0, 0
7, 17.4619, 52.3668, 970.224, 1193.98, 683.908, 0, 0, 0, 0
7, 17.4619, 52.4358, 970.224, 1193.98, 684.137, 0, 0, 0, 0
8, 17.4619, 52.4358, 970.224, 1194.21, 684.366, 0, 0, 0, 0
8, 17.4619, 52.457, 970.223, 1194.22, 684.372, 0, 0, 0, 0
9, 17.4619, 52.457, 970.223, 1194.22, 684.143, 0, 0, 0, 0
9, 17.4619, 52.4888, 970.223, 1194.22, 684.372, 0, 0, 0, 0
10, 17.4619, 52.4888, 970.223, 1194.22, 684.372, 0, 0, 0, 0
10, 17.4619, 52.5047, 970.223, 1194.22, 684.601, 0, 0, 0, 0
11, 17.4619, 52.5047, 970.223, 1194.22, 684.601, 0, 0, 0, 0
11, 17.4619, 52.5737, 970.224, 1194.21, 684.595, 0, 0, 0, 0
12, 17.4619, 52.5737, 970.224, 1194.21, 684.595, 0, 0, 0, 0
12, 17.4619, 52.6161, 970.223, 1194.22, 684.601, 0, 0, 0, 0
13, 17.4619, 52.6161, 970.223, 1194.22, 684.601, 0, 0, 0, 0
13, 17.4619, 52.6214, 970.228, 1194.2, 684.811, 0, 0, 0, 0
14, 17.4619, 52.6214, 970.228, 1194.2, 684.811, 0, 0, 0, 0
