0, 17.5081, 53.0086, 970.439, 1195.03, 685.415, 0, 0, 0, 0
1, 17.5081, 53.0086, 970.439, 1195.03, 684.957, 0, 0, 0, 0
1, 17.5081, 52.9927, 970.436, 1194.81, 684.74, 0, 0, 0, 0
2, 17.5081, 52.9927, 970.436, 1194.81, 684.74, 0, 0, 0, 0
2, 17.5078, 52.8813, 970.43, 1194.83, 684.532, 0, 0, 0, 0
3, 17.5078, 52.8813, 970.43, 1194.83, 684.532, 0, 0, 0, 0
3, 17.5081, 52.8972, 970.429, 1194.84, 684.535, 0, 0, 0, 0
4, 17.5081, 52.8972, 970.429, 1194.84, 684.535, 0, 0, 0, 0
4, 17.5084, 52.9238, 970.428, 1194.84, 684.539, 0, 0, 0, 0
5, 17.5084, 52.9238, 970.428, 1194.84, 684.539, 0, 0, 0, 0
5, 17.5084, 52.892, 970.428, 1195.07, 684.539, 0, 0, 0, 0
6, 17.5084, 52.892, 970.428, 1195.07, 684.539, 0, 0, 0, 0
6, 17.5081, 52.9768, 970.424, 1195.08, 684.554, 0, 0, 0, 0
7, 17.5081, 52.9768, 970.424, 1195.08, 684.782, 0, 0, 0, 0
7, 17.5081, 52.8442, 970.423, 1195.09, 684.789, 0, 0, 0, 0
8, 17.5081, 52.8442, 970.423, 1194.86, 684.56, 0, 0, 0, 0
8, 17.5075, 52.7752, 970.418, 1194.88, 684.575, 0, 0, 0, 0
9, 17.5075, 52.7752, 970.418, 1194.88, 684.575, 0, 0, 0, 0
9, 17.5075, 52.7434, 970.418, 1194.88, 684.575, 0, 0, 0, 0
10, 17.5075, 52.7434, 970.418, 1194.88, 684.575, 0, 0, 0, 0
10, 17.5069, 52.6902, 970.419, 1195.1, 684.802, 0, 0, 0, 0
11, 17.5069, 52.6902, 970.419, 1195.1, 685.26, 0, 0, 0, 0
11, 17.5065, 52.5682, 970.42, 1195.1, 685.256, 0, 0, 0, 0
12, 17.5065, 52.5682, 970.42, 1195.1, 685.256, 0, 0, 0, 0
12, 17.5065, 52.4462, 970.418, 1195.11, 685.262, 0, 0, 0, 0
13, 17.5065, 52.4462, 970.418, 1195.11, 685.262, 0, 0, 0, 0
13, 17.5062, 52.3931, 970.414, 1194.89, 685.047, 0, 0, 0, 0
14, 17.5062, 52.3931, 970.414, 1194.89, 685.047, 0, 0, 0, 0
14, 17.5059, 52.34, 970.406, 1194.69, 684.621, 0, 0, 0, 0
15, 17.5059, 52.34, 970.406, 1194.47, 684.392, 0, 0, 0, 0
15, 17.5056, 52.202, 970.4, 1194.49, 684.413, 0, 0, 0, 0
16, 17.5056, 52.202, 970.4, 1194.49, 684.184, 0, 0, 0, 0
16, 17.5053, 52.2391, 970.398, 1194.49, 684.192, 0, 0, 0, 0
17, 17.5053, 52.2391, 970.398, 1194.49, 684.421, 0, 0, 0, 0
17, 17.5053, 52.1967, 970.394, 1194.51, 684.662, 0, 0, 0, 0
18, 17.5053, 52.1967, 970.394, 1194.51, 684.662, 0, 0, 0, 0
18, 17.505, 52.1701, 970.392, 1194.51, 684.67, 0, 0, 0, 0
19, 17.505, 52.1701, 970.392, 1194.74, 684.67, 0, 0, 0, 0
19, 17.505, 52.1171, 970.392, 1194.74, 684.67, 0, 0, 0, 0
20, 17.505, 52.1171, 970.392, 1194.51, 684.67, 0, 0, 0, 0
20, 17.5053, 52.1118, 970.391, 1194.52, 684.675, 0, 0, 0, 0
21, 17.5053, 52.1118, 970.391, 1194.52, 684.675, 0, 0, 0, 0
21, 17.5053, 52.1012, 970.393, 1194.51, 684.668, 0, 0, 0, 0
22, 17.5053, 52.1012, 970.393, 1194.51, 684.668, 0, 0, 0, 0
22, 17.5053, 52.0375, 970.391, 1194.75, 684.675, 0, 0, 0, 0
23, 17.5053, 52.0375, 970.391, 1194.75, 684.675, 0, 0, 0, 0
23, 17.505, 52.0905, 970.389, 1194.76, 684.682, 0, 0, 0, 0
24, 17.505, 52.0905, 970.389, 1194.76, 684.682, 0, 0, 0, 0
24, 17.505, 52.0587, 970.386, 1194.77, 684.694, 0, 0, 0, 0
25, 17.505, 52.0587, 970.386, 1194.77, 684.694, 0, 0, 0, 0
25, 17.505, 52.0269, 970.382, 1194.78, 684.706, 0, 0, 0, 0
26, 17.505, 52.0269, 970.382, 1194.78, 684.706, 0, 0, 0, 0
26, 17.5046, 51.9685, 970.382, 1194.78, 684.708, 0, 0, 0, 0
27, 17.5046, 51.9685, 970.382, 1194.78, 684.708, 0, 0, 0, 0
27, 17.5043, 52.0374, 970.381, 1194.78, 684.71, 0, 0, 0, 0
28, 17.5043, 52.0374, 970.381, 1194.78, 684.71, 0, 0, 0, 0
28, 17.504, 52.0321, 970.379, 1194.79, 684.718, 0, 0, 0, 0
29, 17.504, 52.0321, 970.379, 1194.79, 684.947, 0, 0, 0, 0
29, 17.5037, 51.9683, 970.379, 1194.79, 684.949, 0, 0, 0, 0
