0, 17.535, 53.9982, 969.702, 1191.76, 684.666, 0, 0, 0, 0
1, 17.535, 53.9982, 969.702, 1191.76, 684.666, 0, 0, 0, 0
1, 17.5354, 53.9824, 969.702, 1191.76, 684.664, 0, 0, 0, 0
2, 17.5354, 53.9824, 969.702, 1191.76, 684.664, 0, 0, 0, 0
2, 17.5354, 53.9187, 969.702, 1191.99, 684.893, 0, 0, 0, 0
3, 17.5354, 53.9187, 969.702, 1191.99, 684.893, 0, 0, 0, 0
3, 17.5354, 53.9134, 969.704, 1191.98, 685.116, 0, 0, 0, 0
4, 17.5354, 53.9134, 969.704, 1191.98, 685.116, 0, 0, 0, 0
4, 17.5354, 53.8869, 969.706, 1192.21, 685.11, 0, 0, 0, 0
5, 17.5354, 53.8869, 969.706, 1192.21, 685.11, 0, 0, 0, 0
5, 17.5354, 53.8657, 969.706, 1192.21, 685.11, 0, 0, 0, 0
6, 17.5354, 53.8657, 969.706, 1191.98, 685.11, 0, 0, 0, 0
6, 17.535, 53.8657, 969.705, 1191.75, 685.112, 0, 0, 0, 0
7, 17.535, 53.8657, 969.705, 1191.75, 685.112, 0, 0, 0, 0
7, 17.5347, 53.9133, 969.706, 1191.98, 684.879, 0, 0, 0, 0
8, 17.5347, 53.9133, 969.706, 1191.98, 684.879, 0, 0, 0, 0
8, 17.5347, 53.9717, 969.708, 1191.97, 684.873, 0, 0, 0, 0
9, 17.5347, 53.9717, 969.708, 1192.2, 685.102, 0, 0, 0, 0
9, 17.5347, 53.9664, 969.709, 1192.19, 685.096, 0, 0, 0, 0
10, 17.5347, 53.9664, 969.709, 1192.19, 685.096, 0, 0, 0, 0
10, 17.5347, 54.0459, 969.711, 1192.19, 685.09, 0, 0, 0, 0
11, 17.5347, 54.0459, 969.711, 1192.19, 685.09, 0, 0, 0, 0
11, 17.5347, 54.03, 969.711, 1192.19, 685.09, 0, 0, 0, 0
12, 17.5347, 54.03, 969.711, 1192.19, 685.09, 0, 0, 0, 0
12, 17.5347, 54.1785, 969.709, 1192.19, 685.096, 0, 0, 0, 0
13, 17.5347, 54.1785, 969.709, 1191.96, 685.096, 0, 0, 0, 0
13, 17.5347, 54.2315, 969.708, 1191.97, 685.102, 0, 0, 0, 0
14, 17.5347, 54.2315, 969.708, 1191.97, 684.873, 0, 0, 0, 0
14, 17.5347, 54.2686, 969.708, 1191.74, 684.873, 0, 0, 0, 0
15, 17.5347, 54.2686, 969.708, 1191.74, 684.873, 0, 0, 0, 0
15, 17.5347, 54.2368, 969.708, 1191.74, 684.644, 0, 0, 0, 0
16, 17.5347, 54.2368, 969.708, 1191.74, 684.644, 0, 0, 0, 0
16, 17.5344, 54.3482, 969.706, 1191.75, 684.881, 0, 0, 0, 0
17, 17.5344, 54.3482, 969.706, 1191.75, 684.881, 0, 0, 0, 0
17, 17.5344, 54.3057, 969.706, 1191.75, 684.881, 0, 0, 0, 0
18, 17.5344, 54.3057, 969.706, 1191.75, 684.881, 0, 0, 0, 0
18, 17.5344, 54.258, 969.706, 1191.75, 685.11, 0, 0, 0, 0
19, 17.5344, 54.258, 969.706, 1191.75, 685.11, 0, 0, 0, 0
19, 17.5341, 54.3004, 969.705, 1191.98, 685.112, 0, 0, 0, 0
20, 17.5341, 54.3004, 969.705, 1191.98, 685.112, 0, 0, 0, 0
20, 17.5341, 54.2421, 969.705, 1191.98, 684.883, 0, 0, 0, 0
21, 17.5341, 54.2421, 969.705, 1191.98, 684.654, 0, 0, 0, 0
21, 17.5338, 54.2261, 969.703, 1191.99, 684.662, 0, 0, 0, 0
22, 17.5338, 54.2261, 969.703, 1191.76, 684.662, 0, 0, 0, 0
22, 17.5335, 54.2791, 969.702, 1191.76, 684.664, 0, 0, 0, 0
23, 17.5335, 54.2791, 969.702, 1191.76, 684.664, 0, 0, 0, 0
23, 17.5335, 54.2844, 969.702, 1191.76, 684.664, 0, 0, 0, 0
24, 17.5335, 54.2844, 969.702, 1191.76, 684.664, 0, 0, 0, 0
24, 17.5335, 54.3003, 969.699, 1191.77, 684.676, 0, 0, 0, 0
25, 17.5335, 54.3003, 969.699, 1191.77, 684.676, 0, 0, 0, 0
25, 17.5335, 54.3215, 969.699, 1191.77, 684.676, 0, 0, 0, 0
27, 17.5335, 54.295, 969.692, 1191.77, 684.447, 0, 0, 0, 0
