0, 17.4834, 52.6717, 969.802, 1191.4, 682.24, 0, 0, 0, 0
1, 17.4834, 52.6717, 969.802, 1191.4, 682.24, 0, 0, 0, 0
1, 17.4831, 52.7777, 969.8, 1191.41, 682.248, 0, 0, 0, 0
2, 17.4831, 52.7777, 969.8, 1191.41, 682.019, 0, 0, 0, 0
2, 17.4831, 52.8626, 969.795, 1191.42, 682.266, 0, 0, 0, 0
3, 17.4831, 52.8626, 969.795, 1191.42, 682.266, 0, 0, 0, 0
3, 17.4831, 52.9633, 969.793, 1191.43, 682.272, 0, 0, 0, 0
4, 17.4831, 52.9633, 969.793, 1191.43, 682.272, 0, 0, 0, 0
4, 17.4831, 53.0535, 969.788, 1191.45, 682.062, 0, 0, 0, 0
5, 17.4831, 53.0535, 969.788, 1191.45, 682.062, 0, 0, 0, 0
5, 17.4831, 53.1012, 969.787, 1191.45, 682.068, 0, 0, 0, 0
6, 17.4831, 53.1012, 969.787, 1191.45, 682.068, 0, 0, 0, 0
6, 17.4834, 53.1915, 969.786, 1191.46, 682.072, 0, 0, 0, 0
7, 17.4834, 53.1915, 969.786, 1191.46, 682.072, 0, 0, 0, 0
7, 17.4837, 53.2021, 969.784, 1191.46, 682.077, 0, 0, 0, 0
8, 17.4837, 53.2021, 969.784, 1191.46, 682.077, 0, 0, 0, 0
8, 17.4837, 53.3294, 969.784, 1191.46, 682.305, 0, 0, 0, 0
9, 17.4837, 53.3294, 969.784, 1191.46, 682.305, 0, 0, 0, 0
9, 17.4837, 53.3188, 969.786, 1191.46, 682.299, 0, 0, 0, 0
10, 17.4837, 53.3188, 969.786, 1191.46, 682.528, 0, 0, 0, 0
10, 17.4837, 53.4407, 969.786, 1191.69, 682.757, 0, 0, 0, 0
11, 17.4837, 53.4407, 969.786, 1191.69, 682.757, 0, 0, 0, 0
11, 17.4837, 53.4566, 969.784, 1191.69, 682.763, 0, 0, 0, 0
12, 17.4837, 53.4566, 969.784, 1191.69, 682.763, 0, 0, 0, 0
